1460047913.000000,102.08,140.069763,1.197803,32.33,63.9743576049,0.0593548345,12.847,44.098,674.1,12,0.000000,0.000000,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047914.000000,102.07,103.601227,1.194602,32.31,63.9743576049,0.0593548345,12.847,44.066,681.9,12,0.000000,0.000000,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047915.000000,102.08,112.367210,1.184356,32.33,63.9743576049,0.0593548345,12.871,44.100,697.7,12,0.000000,0.000000,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047916.000000,102.13,117.952316,1.178593,32.33,64.1025619506,0.0548387098,12.847,44.035,666.2,12,0.000000,0.000000,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047917.000000,102.23,91.256088,1.172829,32.33,64.1025619506,0.0548387098,12.847,44.098,650.4,12,681286.065055,247171.990220,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047918.000000,102.38,87.330315,1.178913,32.31,67.9761886596,0.0670967769,12.847,44.160,658.3,12,681286.356782,247166.323403,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047919.000000,102.55,79.223915,1.188519,32.29,67.9761886596,0.0670967769,12.847,44.192,634.6,12,681287.003267,247162.329338,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047920.000000,102.73,76.369690,1.184676,32.29,67.9761886596,0.0670967769,12.823,44.251,603.1,12,681287.582381,247159.575999,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047921.000000,102.92,90.791748,1.181795,32.27,65.0000000000,0.1135483860,12.823,44.283,611.0,12,681288.539627,247156.790782,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047922.000000,103.08,124.540092,1.195883,32.29,65.0000000000,0.1135483860,12.823,44.345,618.9,12,681288.713542,247155.125279,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047923.000000,103.27,150.979187,1.197484,32.29,65.0000000000,0.1135483860,12.799,44.342,626.8,12,681289.153572,247153.333702,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047924.000000,103.45,178.596191,1.195562,32.27,66.6666641235,0.0432258081,12.799,44.405,658.3,12,681289.735527,247154.045902,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047925.000000,103.62,196.384109,1.189799,32.27,66.6666641235,0.0432258081,12.799,44.467,674.1,12,681290.032544,247154.420616,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047926.000000,103.80,185.638840,1.188519,32.29,67.6190490722,0.0425806474,12.799,44.467,666.2,12,681291.805108,247156.446390,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047927.000000,104.02,155.783188,1.186598,32.27,67.6190490722,0.0425806474,12.775,44.464,697.7,12,681292.699715,247157.311135,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047928.000000,104.27,128.046783,1.197803,32.27,67.6190490722,0.0425806474,12.775,44.527,697.7,12,681294.074444,247159.887416,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047929.000000,104.52,123.839554,1.220536,32.27,66.6666641235,0.0593548345,12.775,44.527,626.8,12,681295.175786,247160.365822,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047930.000000,104.77,132.996796,1.218935,32.25,66.6666641235,0.0593548345,12.775,44.590,579.5,12,681296.779861,247160.906720,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047931.000000,105.02,133.533112,1.209650,32.23,66.6666641235,0.0593548345,12.775,44.590,563.7,12,681298.714767,247161.192706,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047932.000000,105.38,129.231827,1.220216,32.27,69.5238113403,0.0612903213,12.775,44.590,532.2,12,681299.870641,247160.448744,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047933.000000,105.73,141.373581,1.250953,32.25,69.5238113403,0.0612903213,12.799,44.561,516.4,12,681301.541074,247159.823032,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047934.000000,106.10,181.442291,1.248712,32.25,64.2307662963,0.0767741918,12.799,44.561,429.7,12,681303.066322,247160.603767,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047935.000000,106.48,155.152390,1.234944,32.27,64.2307662963,0.0767741918,12.799,44.530,390.2,12,681304.413938,247160.566655,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047936.000000,106.90,163.508835,1.229821,32.25,64.2307662963,0.0767741918,12.799,44.530,445.4,4,681305.970086,247161.848181,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047937.000000,107.28,157.636719,1.229181,32.25,63.7179489135,0.0329032278,12.823,44.502,421.8,4,681306.760942,247162.933890,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047938.000000,107.48,141.882812,1.226619,32.27,63.7179489135,0.0329032278,12.799,44.499,350.8,4,681307.363885,247164.869497,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047939.000000,107.88,86.584732,1.226300,32.27,63.7179489135,0.0329032278,12.823,44.533,398.1,4,681307.605857,247166.503639,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047940.000000,108.25,82.660278,1.226940,32.25,63.0769233703,0.1077419400,12.823,44.564,390.2,4,681307.211073,247166.831802,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047941.000000,108.60,73.143295,1.238146,32.27,63.0769233703,0.1077419400,12.799,44.592,429.7,4,681306.583109,247167.638600,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047942.000000,108.90,89.969360,1.240387,32.27,64.4871826171,0.0554838705,12.799,44.655,477.0,4,681306.644775,247167.732106,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047943.000000,109.33,99.527924,1.236545,32.27,64.4871826171,0.0554838705,12.799,44.718,477.0,4,681307.098176,247167.719793,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047944.000000,109.75,110.959343,1.230142,32.27,64.4871826171,0.0554838705,12.799,44.718,477.0,4,681308.209053,247168.420718,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047945.000000,110.13,131.797424,1.226299,32.27,62.6923065185,0.0393548374,12.799,44.749,437.5,4,681309.633344,247169.218602,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047946.000000,110.52,145.358047,1.220536,32.27,62.6923065185,0.0393548374,12.799,44.749,390.2,4,681311.103664,247170.332164,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047947.000000,110.88,156.179642,1.220856,32.27,62.6923065185,0.0393548374,12.799,44.749,421.8,4,681312.451921,247171.166070,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047948.000000,111.28,168.917465,1.216694,32.27,62.6923065185,0.0374193549,12.823,44.752,374.5,4,681313.840990,247171.778152,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047949.000000,111.73,156.075531,1.217975,32.25,62.6923065185,0.0374193549,12.799,44.749,390.2,4,681315.309261,247171.205267,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047950.000000,112.17,147.883621,1.217015,32.27,64.2307662963,0.0548387098,12.823,44.720,398.1,4,681316.570169,247171.982379,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047951.000000,112.60,146.834106,1.211891,32.27,64.2307662963,0.0548387098,12.823,44.720,437.5,4,681318.592553,247173.233241,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047952.000000,113.00,145.222168,1.204847,32.27,64.2307662963,0.0548387098,12.823,44.689,437.5,4,681320.473038,247173.815001,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047953.000000,113.38,156.340683,1.202286,32.25,63.2051277160,0.0341935491,12.823,44.658,398.1,4,681322.040737,247173.336142,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047954.000000,113.67,191.470932,1.212211,32.27,63.2051277160,0.0341935491,12.823,44.658,429.7,4,681323.313589,247173.242412,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047955.000000,113.97,219.038010,1.217335,32.27,63.2051277160,0.0341935491,12.823,44.658,406.0,4,681324.285615,247173.051895,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047956.000000,114.23,217.592789,1.213812,32.29,63.0769233703,0.0380645160,12.823,44.627,429.7,4,681325.115875,247173.100350,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047957.000000,114.52,201.285522,1.204527,32.29,63.0769233703,0.0380645160,12.823,44.627,516.4,4,0.000000,0.000000,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047958.000000,114.77,169.898163,1.198123,32.29,62.1794891357,0.0367741942,12.823,44.627,484.9,4,0.000000,0.000000,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047959.000000,114.95,132.215408,1.205168,32.25,62.1794891357,0.0367741942,12.823,44.627,516.4,4,0.000000,0.000000,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047960.000000,115.13,90.953667,1.210931,32.27,62.1794891357,0.0367741942,12.823,44.595,484.9,4,0.000000,0.000000,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047961.000000,115.30,69.973137,1.219256,32.25,62.8205108642,0.0399999980,12.823,44.595,484.9,4,0.000000,0.000000,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047962.000000,115.27,63.250381,1.223098,32.27,62.8205108642,0.0399999980,12.823,44.595,508.5,4,0.000000,0.000000,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047963.000000,115.22,61.804886,1.223418,32.29,62.8205108642,0.0399999980,12.823,44.595,508.5,4,0.000000,0.000000,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047964.000000,115.17,62.978161,1.227580,32.27,63.7179489135,0.0716129016,12.823,44.595,547.9,4,0.000000,0.000000,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047965.000000,115.13,64.105011,1.238787,32.25,63.7179489135,0.0716129016,12.823,44.564,500.6,4,0.000000,0.000000,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047966.000000,115.10,70.216454,1.234304,32.23,64.7435913085,0.0645161247,12.823,44.533,500.6,4,0.000000,0.000000,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047967.000000,115.07,79.092407,1.238786,32.27,64.7435913085,0.0645161247,12.823,44.533,508.5,4,681339.454954,247173.148838,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047968.000000,115.05,89.088356,1.242949,32.25,64.7435913085,0.0645161247,12.847,44.504,532.2,4,0.000000,0.000000,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047969.000000,115.05,81.535881,1.235905,32.27,68.8095245361,0.0606451606,12.847,44.473,508.5,4,681342.213888,247174.854585,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047970.000000,115.07,73.830009,1.230782,32.23,68.8095245361,0.0606451606,12.847,44.473,492.7,4,681345.344848,247176.973144,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047971.000000,115.08,61.602341,1.226620,32.25,63.9743576049,0.0367741942,12.847,44.473,469.1,4,0.000000,0.000000,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047972.000000,115.10,42.178806,1.232383,32.27,63.9743576049,0.0367741942,12.847,44.442,429.7,4,681347.823038,247177.118346,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047973.000000,115.10,20.591896,1.249993,32.29,63.9743576049,0.0367741942,12.847,44.411,382.4,4,681349.524370,247176.993438,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047974.000000,115.10,14.937240,1.269524,32.29,62.6923065185,0.0419354820,12.847,44.411,366.6,4,681353.315717,247176.860150,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047975.000000,115.08,13.919421,1.266642,32.27,62.6923065185,0.0419354820,12.847,44.411,366.6,4,681355.392382,247176.907183,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047976.000000,115.03,14.213702,1.265681,32.25,62.6923065185,0.0419354820,12.847,44.379,374.5,4,681357.614882,247176.418788,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047977.000000,114.95,14.275518,1.262160,32.25,62.5641021728,0.0322580623,12.847,44.411,374.5,7,681360.228609,247174.026959,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047978.000000,114.83,16.975246,1.254475,32.27,62.5641021728,0.0322580623,12.847,44.411,366.6,7,681361.262937,247172.966295,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047979.000000,114.70,18.097424,1.245510,32.27,62.1794891357,0.0367741942,12.847,44.411,374.5,7,681363.574948,247175.129220,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047980.000000,114.55,19.191191,1.241348,32.25,62.1794891357,0.0367741942,12.847,44.411,374.5,7,681364.913409,247173.924474,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047981.000000,114.40,18.327768,1.259598,32.25,62.1794891357,0.0367741942,12.847,44.411,374.5,7,681366.383591,247174.129976,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047982.000000,114.28,18.075893,1.272725,32.25,60.7692298889,0.0387096767,12.847,44.379,374.5,7,681367.935529,247172.965225,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047983.000000,114.22,16.523262,1.258317,32.25,60.7692298889,0.0387096767,12.847,44.348,374.5,7,681368.761085,247172.439127,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047984.000000,114.13,15.994059,1.244870,32.27,60.7692298889,0.0387096767,12.847,44.317,374.5,7,681369.778250,247171.711806,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047985.000000,114.00,15.414698,1.237506,32.27,62.6923065185,0.0483870935,12.847,44.285,374.5,7,681370.530825,247170.999386,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047986.000000,113.83,15.982622,1.232383,32.25,62.6923065185,0.0483870935,12.847,44.285,374.5,7,681371.209910,247170.137700,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047987.000000,113.60,17.533094,1.229181,32.25,65.9523773193,0.0574193525,12.847,44.223,374.5,7,681372.559431,247170.878977,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047988.000000,113.33,19.035065,1.227900,32.25,65.9523773193,0.0574193525,12.847,44.223,374.5,7,681372.814740,247170.623032,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047989.000000,113.05,22.195665,1.225979,32.27,65.9523773193,0.0574193525,12.847,44.192,374.5,7,681373.775960,247170.302650,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047990.000000,112.75,24.623972,1.222137,32.25,64.2307662963,0.0341935491,12.871,44.163,374.5,7,681374.876914,247169.891526,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047991.000000,112.47,36.236889,1.219576,32.27,64.2307662963,0.0341935491,12.847,44.129,374.5,7,681375.754601,247169.236420,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047992.000000,112.20,54.578251,1.215414,32.25,64.2307662963,0.0341935491,12.847,44.098,366.6,7,681375.950788,247168.701683,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047993.000000,111.87,90.238205,1.215734,32.27,62.8205108642,0.0374193549,12.847,44.066,374.5,7,681378.812323,247169.352526,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047994.000000,111.53,135.160385,1.220856,32.27,62.8205108642,0.0374193549,12.847,44.035,492.7,7,681378.906409,247169.835652,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047995.000000,111.22,173.551178,1.225659,32.25,64.2307662963,0.0335483884,12.871,44.038,429.7,7,681382.553698,247171.942788,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047996.000000,110.93,215.289368,1.221817,32.25,64.2307662963,0.0335483884,12.871,43.975,603.1,7,681384.758905,247172.714348,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047997.000000,110.62,230.481644,1.221497,32.27,64.2307662963,0.0335483884,12.871,43.944,650.4,7,681386.558009,247173.721250,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047998.000000,110.32,233.549042,1.237506,32.27,64.4871826171,0.0916129016,12.871,43.912,571.6,7,681388.110706,247174.335595,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460047999.000000,110.03,198.263779,1.250633,32.29,64.4871826171,0.0916129016,12.871,43.912,540.0,7,681389.520108,247175.300084,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460048000.000000,110.05,224.792114,1.252874,32.27,64.4871826171,0.0916129016,12.871,43.912,579.5,7,681390.417629,247175.034426,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460048001.000000,110.08,222.524857,1.271765,32.27,63.4615402221,0.0600000000,12.871,43.975,634.6,7,681391.463655,247174.956128,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460048002.000000,110.08,198.011993,1.298660,32.27,63.4615402221,0.0600000000,12.871,44.038,666.2,7,681393.096963,247175.200940,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460048003.000000,110.08,169.461136,1.293537,32.27,64.1025619506,0.0845161342,12.847,44.098,705.6,7,681395.326834,247176.009907,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460048004.000000,110.08,178.837250,1.275607,32.25,64.1025619506,0.0845161342,12.871,44.163,713.5,7,681397.268080,247177.667387,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460048005.000000,110.10,122.521027,1.266002,32.25,64.1025619506,0.0845161342,12.871,44.226,745.0,7,681399.052303,247178.840878,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460048006.000000,110.12,78.379860,1.254475,32.25,61.9230766296,0.0490322589,12.847,44.285,784.4,7,681400.642880,247180.363819,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460048007.000000,110.12,80.670502,1.248072,32.21,61.9230766296,0.0490322589,12.847,44.317,784.4,7,681402.355769,247182.147890,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460048008.000000,110.10,97.716965,1.259598,32.23,61.9230766296,0.0490322589,12.847,44.348,989.4,7,681404.036867,247184.413359,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460048009.000000,110.08,108.955025,1.262800,32.21,60.1282043457,0.0393548374,12.847,44.348,831.7,7,681404.767564,247185.294402,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460048010.000000,110.08,125.696594,1.258958,32.23,60.1282043457,0.0393548374,12.847,44.348,816.0,7,681406.370831,247189.560269,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460048011.000000,110.08,148.534363,1.253194,32.21,59.2105255126,0.1135483860,12.847,44.348,800.2,7,681408.136460,247193.921026,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460048012.000000,110.10,164.598053,1.254475,32.21,59.2105255126,0.1135483860,12.847,44.348,776.6,7,681408.761876,247195.134201,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460048013.000000,110.08,155.537598,1.259918,32.21,59.2105255126,0.1135483860,12.847,44.348,800.2,7,0.000000,0.000000,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460048014.000000,110.05,138.102097,1.272725,32.21,60.2564086914,0.0387096767,12.871,44.351,792.3,7,0.000000,0.000000,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460048015.000000,110.00,128.127701,1.270484,32.21,60.2564086914,0.0387096767,12.871,44.320,823.9,7,681410.189814,247198.415460,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460048016.000000,109.92,120.421524,1.259918,32.21,60.2564086914,0.0387096767,12.871,44.288,831.7,7,681411.253615,247200.709518,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460048017.000000,109.83,122.750626,1.250313,32.21,60.8974342346,0.0361290335,12.871,44.257,823.9,7,681412.762672,247203.584186,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460048018.000000,109.75,138.704880,1.248712,32.18,60.8974342346,0.0361290335,12.871,44.257,831.7,4,681413.043529,247204.218134,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460048019.000000,109.68,170.073517,1.267602,32.16,60.7692298889,0.0509677410,12.847,44.254,784.4,4,681413.544851,247205.299881,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460048020.000000,109.62,163.272995,1.264401,32.18,60.7692298889,0.0509677410,12.847,44.254,792.3,4,681414.207264,247206.569161,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460048021.000000,109.57,159.522903,1.252234,32.16,60.7692298889,0.0509677410,12.847,44.285,768.7,4,681415.031276,247207.988918,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460048022.000000,109.55,189.225876,1.268883,32.16,61.4102554321,0.0341935491,12.871,44.288,760.8,4,681415.793623,247209.315167,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
1460048023.000000,109.53,177.339584,1.271124,32.16,61.4102554321,0.0341935491,12.847,44.254,729.2,4,681416.458070,247210.436219,0,12,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0
