1461235426.000000,99.42,25.264206,0.557445,27.65,61.6666679382,0.0470967721,16.082,42.682,3591.1,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235427.000000,99.80,23.249590,0.553602,27.65,61.6666679382,0.0470967721,16.106,42.748,3094.4,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235428.000000,100.02,29.641685,0.550720,27.65,61.7948722839,0.0464516115,16.106,42.843,3086.5,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235429.000000,100.25,26.927462,0.550079,27.65,61.7948722839,0.0464516115,16.106,42.875,2826.3,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235430.000000,100.27,18.085886,0.551040,27.67,61.7948722839,0.0464516115,16.106,42.907,2645.0,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235431.000000,100.32,24.970205,0.555524,27.65,60.2564086914,0.0438709688,16.106,42.907,3338.8,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235432.000000,100.32,21.675116,0.559045,27.65,60.2564086914,0.0438709688,16.106,42.938,2889.4,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235433.000000,100.35,20.103577,0.557124,27.67,61.9230766296,0.0690322589,16.106,42.970,2708.1,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235434.000000,100.38,22.693375,0.468744,27.67,61.9230766296,0.0690322589,16.106,43.034,2629.2,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235435.000000,100.37,39.994572,0.470025,27.67,61.9230766296,0.0690322589,16.106,43.160,2613.5,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235436.000000,100.28,89.115952,0.522221,27.67,63.7179489135,0.0587096738,16.106,43.256,1777.8,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235437.000000,100.05,143.413834,0.586584,27.67,63.7179489135,0.0587096738,16.129,43.354,3149.6,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235438.000000,99.80,61.852535,0.599073,27.65,63.7179489135,0.0587096738,16.153,43.420,3819.7,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235439.000000,99.52,49.106388,0.624370,27.69,57.6315803527,0.0432258081,16.153,43.420,4655.4,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235440.000000,99.22,69.779892,0.589466,27.67,57.6315803527,0.0432258081,16.153,43.388,5475.3,0,681225.478531,247174.161899,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235441.000000,98.95,42.884598,0.619567,27.67,61.9230766296,0.0406451606,16.129,43.322,5609.3,0,681236.760859,247141.866837,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235442.000000,98.67,26.509718,0.609960,27.67,61.9230766296,0.0406451606,16.129,43.227,5380.7,0,681237.068949,247118.465043,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235443.000000,98.35,28.730263,0.602275,27.67,61.9230766296,0.0406451606,16.106,43.129,5333.4,0,681234.215355,247098.856062,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235444.000000,98.02,42.663120,0.595550,27.65,57.1052627563,0.0490322589,16.106,43.034,5025.9,0,681237.089526,247099.507009,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235445.000000,97.75,47.413586,0.593629,27.71,57.1052627563,0.0490322589,16.106,42.970,6776.1,0,681247.918367,247125.118500,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235446.000000,97.45,49.776318,0.592028,27.67,57.1052627563,0.0490322589,16.153,42.944,14037.0,0,681250.120562,247126.112353,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235447.000000,97.15,35.299026,0.585944,27.69,61.4102554321,0.0729032278,16.177,42.915,14139.5,0,681251.554919,247127.095682,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235448.000000,96.87,20.988031,0.586584,27.67,61.4102554321,0.0729032278,16.201,42.918,12807.2,0,681252.688301,247127.074154,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235449.000000,96.48,44.924488,0.591068,27.67,65.2380981445,0.0451612901,16.201,42.918,11238.3,0,681254.737126,247126.398019,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235450.000000,96.12,47.231060,0.548478,27.69,65.2380981445,0.0451612901,16.225,42.857,5380.7,0,681259.240005,247125.792590,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235451.000000,95.82,63.718254,0.577618,27.69,65.2380981445,0.0451612901,16.249,42.860,3867.0,0,681259.319450,247124.589094,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235452.000000,95.52,74.820518,0.572815,27.67,63.7179489135,0.0438709688,16.272,42.863,3575.3,0,681259.583645,247123.684644,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235453.000000,95.18,68.989700,0.583382,27.67,63.7179489135,0.0438709688,16.272,42.926,3543.8,0,681262.626823,247119.352791,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235454.000000,94.83,68.828484,0.582742,27.67,63.7179489135,0.0438709688,16.296,43.024,3575.3,0,681264.739574,247116.768732,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235455.000000,94.53,48.504120,0.546557,27.67,62.4358978271,0.0477419328,16.296,43.056,3528.0,0,681265.198790,247114.495581,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235456.000000,94.23,39.971752,0.534069,27.67,62.4358978271,0.0477419328,16.296,43.056,3693.5,0,681266.099840,247112.135828,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235457.000000,93.73,17.884665,0.573776,27.67,60.2564086914,0.0458064508,16.320,42.995,3654.1,0,681266.886587,247109.848636,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235458.000000,93.07,75.585518,0.575377,27.67,60.2564086914,0.0458064508,16.320,42.932,3646.2,0,681267.872874,247110.455185,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235459.000000,92.35,53.096024,0.572815,27.67,60.2564086914,0.0458064508,16.344,42.871,4111.4,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235460.000000,91.63,52.544891,0.575377,27.67,59.7368431091,0.0438709688,16.344,42.807,3985.2,0,681267.525757,247110.061252,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235461.000000,90.90,55.910461,0.573456,27.67,59.7368431091,0.0438709688,16.344,42.744,3890.6,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235462.000000,90.18,64.497543,0.572815,27.67,59.7368431091,0.0438709688,16.344,42.680,3740.8,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235463.000000,89.45,34.464764,0.571534,27.65,60.3846168518,0.0412903213,16.368,42.619,3717.2,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235464.000000,88.73,31.904432,0.570573,27.67,60.3846168518,0.0412903213,16.392,42.558,3709.3,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235465.000000,88.02,53.268024,0.569933,27.67,59.2105255126,0.0425806474,16.392,42.622,3654.1,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235466.000000,87.37,48.504372,0.536631,27.67,59.2105255126,0.0425806474,16.415,42.688,3693.5,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235467.000000,86.73,35.090466,0.567692,27.69,59.2105255126,0.0425806474,16.439,42.787,3748.7,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235468.000000,86.03,52.408520,0.566731,27.69,61.4102554321,0.0419354820,16.439,42.882,3622.6,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235469.000000,85.40,52.429207,0.564169,27.69,61.4102554321,0.0419354820,16.439,42.945,3662.0,0,681323.426419,247201.727776,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235470.000000,84.72,41.745972,0.562568,27.71,61.4102554321,0.0419354820,16.463,42.916,3646.2,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235471.000000,84.02,59.693398,0.542074,27.69,63.9743576049,0.0445161294,16.463,42.885,3535.9,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235472.000000,83.33,48.799114,0.563208,27.69,63.9743576049,0.0445161294,16.487,42.856,3535.9,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235473.000000,82.63,40.165241,0.562248,27.71,62.5641021728,0.0554838705,16.487,42.824,3669.9,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235474.000000,81.92,59.405830,0.563209,27.71,62.5641021728,0.0554838705,16.511,42.795,3646.2,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235475.000000,81.25,66.011337,0.568011,27.69,62.5641021728,0.0554838705,16.511,42.763,3646.2,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235476.000000,80.55,55.806103,0.570894,27.71,62.4358978271,0.0432258081,16.534,42.734,3662.0,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235477.000000,79.92,61.595478,0.571534,27.71,62.4358978271,0.0432258081,16.558,42.705,3654.1,0,0.000000,0.000000,0,11,-1.0,1.0,1.0,-2.0,2.0,-1.0,-1.0,0,-1.0,1.0,1.0,0
1461235478.000000,79.33,66.355934,0.569613,27.73,62.4358978271,0.0432258081,16.558,42.641,3677.8,0,0.000000,0.000000,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235479.000000,78.88,57.990028,0.566091,27.71,55.5263175964,0.0445161294,16.582,42.644,4016.8,0,0.000000,0.000000,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235480.000000,78.37,50.548641,0.564489,27.71,55.5263175964,0.0445161294,16.582,42.676,4876.1,0,0.000000,0.000000,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235481.000000,77.87,37.751091,0.563529,27.73,64.8717956542,0.1651612758,16.558,42.673,6232.1,0,0.000000,0.000000,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235482.000000,77.38,49.203300,0.561287,27.73,64.8717956542,0.1651612758,16.582,42.644,5861.6,0,0.000000,0.000000,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235483.000000,76.92,32.749943,0.559366,27.73,64.8717956542,0.1651612758,16.582,42.549,5735.4,0,0.000000,0.000000,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235484.000000,76.50,52.324322,0.557765,27.73,59.7368431091,0.0470967721,16.582,42.485,5798.5,0,0.000000,0.000000,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235485.000000,76.52,21.061052,0.558726,27.75,59.7368431091,0.0470967721,16.558,42.450,5916.8,0,0.000000,0.000000,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235486.000000,76.53,29.308313,0.570253,27.75,62.8205108642,0.0458064508,16.582,42.326,5995.6,0,0.000000,0.000000,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235487.000000,76.57,42.683296,0.585944,27.75,62.8205108642,0.0458064508,16.582,42.230,6216.3,0,0.000000,0.000000,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235488.000000,76.78,74.856552,0.594590,27.73,62.8205108642,0.0458064508,16.558,42.068,6563.2,0,0.000000,0.000000,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235489.000000,76.93,45.965126,0.592989,27.77,62.4358978271,0.0432258081,16.558,41.973,6389.8,0,681335.009394,247191.601392,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235490.000000,77.17,48.183392,0.585624,27.75,62.4358978271,0.0432258081,16.582,41.880,6374.0,0,681335.670038,247191.165686,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235491.000000,77.42,54.759068,0.581781,27.73,62.4358978271,0.0432258081,16.582,41.816,6129.6,0,681336.214345,247190.950770,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235492.000000,77.63,30.960060,0.578899,27.75,72.2222213745,0.0451612901,16.606,41.755,5136.3,0,681336.033669,247190.355264,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235493.000000,77.85,60.543114,0.553281,27.73,72.2222213745,0.0451612901,16.630,41.821,5632.9,0,681334.188149,247188.143155,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235494.000000,77.98,33.489796,0.574096,27.75,61.5384597778,0.1412903213,16.606,41.850,5806.4,0,681334.005185,247187.714406,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235495.000000,78.07,34.675560,0.574736,27.73,61.5384597778,0.1412903213,16.606,41.819,5601.4,0,0.000000,0.000000,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235496.000000,78.20,83.674217,0.573455,27.73,61.5384597778,0.1412903213,16.582,41.816,5396.4,0,0.000000,0.000000,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235497.000000,78.40,67.573021,0.575697,27.73,56.0526313781,0.0451612901,16.558,41.813,5759.1,0,0.000000,0.000000,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235498.000000,78.60,32.507061,0.533749,27.73,56.0526313781,0.0451612901,16.582,41.784,5159.9,0,0.000000,0.000000,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235499.000000,78.80,41.792286,0.582741,27.73,56.0526313781,0.0451612901,16.558,41.781,5278.2,0,0.000000,0.000000,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235500.000000,78.98,61.532082,0.585944,27.75,64.4871826171,0.0425806474,16.558,41.749,5207.2,0,0.000000,0.000000,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235501.000000,79.17,54.020805,0.585303,27.75,64.4871826171,0.0425806474,16.558,41.749,5286.1,0,0.000000,0.000000,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235502.000000,79.35,59.415024,0.537591,27.75,64.4871826171,0.0445161294,16.534,41.747,5112.6,0,0.000000,0.000000,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235503.000000,79.58,76.172684,0.581141,27.73,64.4871826171,0.0445161294,16.511,41.712,4923.4,0,681343.510183,247191.402995,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235504.000000,79.85,79.811874,0.577618,27.75,64.4871826171,0.0445161294,16.487,41.709,4828.8,0,681340.919351,247192.127257,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235505.000000,80.05,35.424835,0.576017,27.75,63.9743576049,0.0451612901,16.511,41.712,5057.4,0,681340.256041,247193.674851,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235506.000000,80.28,78.821861,0.571534,27.75,63.9743576049,0.0451612901,16.511,41.744,4836.7,0,681339.287329,247195.459170,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235507.000000,80.57,61.660389,0.570253,27.75,63.9743576049,0.0451612901,16.511,41.744,4820.9,0,681340.035576,247195.061732,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235508.000000,80.87,45.513248,0.568652,27.75,61.7948722839,0.0438709688,16.511,41.744,5033.8,0,681342.371987,247193.611226,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235509.000000,81.22,62.403469,0.565771,27.75,61.7948722839,0.0438709688,16.511,41.776,4923.4,0,681345.035431,247197.687771,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235510.000000,81.55,40.658554,0.561927,27.77,61.1538467407,0.0419354820,16.534,41.810,4734.2,0,681347.648396,247202.690229,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235511.000000,81.78,68.348343,0.561287,27.77,61.1538467407,0.0419354820,16.558,41.813,5128.4,0,681349.999186,247208.448906,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235512.000000,82.02,55.015999,0.560967,27.79,61.1538467407,0.0419354820,16.558,41.813,5924.6,0,681352.287669,247213.243060,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235513.000000,82.27,55.824104,0.561287,27.77,68.6904754638,0.0438709688,16.534,41.810,6011.4,0,681354.593312,247217.703873,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235514.000000,82.50,56.402950,0.565130,27.77,68.6904754638,0.0438709688,16.511,41.840,5656.6,0,681356.843517,247222.534568,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235515.000000,82.70,64.995407,0.564489,27.79,68.6904754638,0.0438709688,16.511,41.871,6232.1,0,681357.972942,247225.552268,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235516.000000,82.92,41.009125,0.560326,27.75,67.5000000000,0.0425806474,16.511,41.871,6082.3,0,681359.333131,247229.184695,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235517.000000,83.17,49.445389,0.559045,27.81,67.5000000000,0.0425806474,16.534,41.906,5483.2,0,681360.369610,247232.553230,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235518.000000,83.37,52.375431,0.557124,27.81,56.5789489746,0.0451612901,16.534,41.938,5506.8,0,681358.888254,247227.658957,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235519.000000,83.62,51.532173,0.557765,27.81,56.5789489746,0.0451612901,16.534,41.938,5325.5,0,681358.527163,247224.614739,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235520.000000,83.82,58.671688,0.552961,27.83,56.5789489746,0.0451612901,16.582,41.943,6255.8,0,681358.902493,247222.952002,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235521.000000,84.07,57.784523,0.554563,27.81,61.1538467407,0.0458064508,16.582,42.007,6303.1,0,681358.984120,247220.673676,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235522.000000,84.22,37.250107,0.553922,27.85,61.1538467407,0.0458064508,16.582,42.007,6263.6,0,0.000000,0.000000,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235523.000000,84.42,58.434795,0.552001,27.85,61.1538467407,0.0458064508,16.582,42.039,6287.3,0,681357.872876,247215.413842,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235524.000000,84.58,49.814888,0.549439,27.85,68.9285736083,0.0541935491,16.582,42.039,5948.3,0,681357.232829,247212.514052,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235525.000000,84.70,70.030800,0.548478,27.87,68.9285736083,0.0541935491,16.630,42.044,5420.1,0,681356.801681,247209.987770,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235526.000000,84.82,55.650318,0.547518,27.87,60.2564086914,0.0561290311,16.677,42.082,5357.0,0,681356.878475,247208.061487,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235527.000000,84.93,42.836704,0.406302,27.87,60.2564086914,0.0561290311,16.677,42.146,5128.4,0,681357.075803,247206.526032,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235528.000000,85.08,107.319641,0.540152,27.85,60.2564086914,0.0561290311,16.701,42.244,4915.5,0,681357.383620,247205.195946,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235529.000000,85.17,73.847801,0.539512,27.87,62.8205108642,0.0664516162,16.725,42.278,4529.2,0,681357.986921,247204.351751,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235530.000000,85.27,67.244362,0.538231,27.85,62.8205108642,0.0664516162,16.725,42.278,3914.3,0,681358.715587,247203.546340,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235531.000000,85.45,52.478439,0.537591,27.87,62.8205108642,0.0664516162,16.725,42.215,7706.4,0,681359.348768,247203.277049,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235532.000000,85.62,53.735893,0.537271,27.89,58.9473686218,0.0419354820,16.749,42.154,3638.4,0,681359.343555,247202.739547,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235533.000000,85.80,39.623741,0.537591,27.91,58.9473686218,0.0419354820,16.773,42.125,3803.9,0,681359.457859,247202.666988,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235534.000000,86.10,31.380522,0.535670,27.91,64.8717956542,0.0451612901,16.773,42.093,3520.1,0,681359.824417,247202.560826,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235535.000000,86.33,32.088108,0.539832,27.91,64.8717956542,0.0451612901,16.773,42.093,3669.9,0,681361.073106,247202.392645,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235536.000000,86.60,53.836781,0.547518,27.91,64.8717956542,0.0451612901,16.773,42.093,3740.8,0,0.000000,0.000000,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235537.000000,86.78,27.560879,0.549119,27.91,62.8205108642,0.0464516115,16.773,42.029,3488.6,0,681362.779262,247201.915697,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235538.000000,86.93,39.308468,0.560327,27.91,62.8205108642,0.0464516115,16.796,41.968,3535.9,0,681363.784978,247202.022162,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235539.000000,87.03,44.629025,0.579860,27.95,62.1794891357,0.0432258081,16.796,41.968,3796.0,0,0.000000,0.000000,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235540.000000,87.18,29.908926,0.588185,27.95,62.1794891357,0.0432258081,16.844,42.005,3677.8,0,0.000000,0.000000,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
1461235541.000000,87.25,14.557097,0.582741,27.91,62.1794891357,0.0432258081,16.868,42.008,3401.8,0,0.000000,0.000000,0,12,-1.0,1.0,1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,1.0,1.0,2.0
