1460127037.000000,88.63,152.003525,0.068522,33.73,63.5897445678,0.0380645160,12.437,46.727,2873.6,4,681300.456871,247169.111267,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127038.000000,88.53,70.476181,0.069163,33.71,63.5897445678,0.0380645160,12.437,46.696,3291.5,4,681300.456871,247169.111267,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127039.000000,88.45,75.591980,0.069483,33.71,61.2820510864,0.0399999980,12.437,46.665,3267.8,4,681301.993941,247169.947761,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127040.000000,88.35,68.661659,0.067562,33.71,61.2820510864,0.0399999980,12.437,46.634,2779.0,4,681304.472678,247173.725240,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127041.000000,88.30,45.898663,0.070123,33.75,61.2820510864,0.0399999980,12.437,46.603,3307.2,4,681305.530698,247178.280113,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127042.000000,88.40,67.863655,0.065320,33.71,60.3846168518,0.0322580623,12.413,46.538,3291.5,4,681306.414525,247182.684340,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127043.000000,88.45,94.489105,0.066601,33.68,60.3846168518,0.0322580623,12.437,46.479,3315.1,4,681306.414525,247182.684340,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127044.000000,88.50,111.172943,0.065641,33.71,60.5128211975,0.0316129016,12.437,46.479,2298.1,4,681307.213933,247187.736033,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127045.000000,88.58,124.266998,0.062118,33.66,60.5128211975,0.0316129016,12.437,46.417,2511.0,4,681308.283875,247189.585385,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127046.000000,88.65,63.556934,0.062119,33.66,60.5128211975,0.0316129016,12.437,46.448,2400.6,4,681309.276021,247193.435136,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127047.000000,88.73,60.545353,0.062439,33.63,59.2105255126,0.0303225803,12.413,46.445,2337.5,4,681310.748741,247193.455338,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127048.000000,88.78,82.397392,0.061798,33.63,59.2105255126,0.0303225803,12.413,46.445,1486.1,4,681313.108451,247196.730822,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127049.000000,88.92,39.084454,0.061798,33.65,59.2105255126,0.0303225803,12.413,46.476,2101.0,4,681313.108451,247196.730822,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127050.000000,89.07,35.003647,0.062439,33.65,60.5128211975,0.0593548345,12.389,46.473,2203.5,4,681314.564771,247197.028781,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127051.000000,89.18,58.666531,0.062759,33.63,60.5128211975,0.0593548345,12.389,46.473,2148.3,4,681315.722045,247197.100253,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127052.000000,89.27,37.125507,0.063399,33.59,63.4615402221,0.1825806522,12.389,46.473,2329.7,4,681317.027691,247196.451009,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127053.000000,89.37,32.173565,0.063720,33.59,63.4615402221,0.1825806522,12.389,46.504,2447.9,4,681318.716937,247196.288862,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127054.000000,89.42,63.188084,0.063079,33.61,63.4615402221,0.1825806522,12.389,46.504,2069.5,4,681321.808583,247194.848709,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127055.000000,89.53,37.519264,0.064360,33.57,64.8717956542,0.0322580623,12.389,46.504,2574.0,4,681323.330758,247194.017116,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127056.000000,89.82,28.420824,0.062759,33.53,64.8717956542,0.0322580623,12.389,46.504,2873.6,4,681323.330758,247194.017116,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127057.000000,90.05,30.006418,0.062759,33.57,64.8717956542,0.0322580623,12.389,46.473,3055.0,4,681326.030430,247194.535989,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127058.000000,90.25,70.271843,0.063079,33.55,62.0512809753,0.0341935491,12.389,46.504,3189.0,4,681326.030430,247194.535989,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127059.000000,90.45,48.509434,0.062759,33.53,62.0512809753,0.0341935491,12.389,46.504,2392.7,4,681327.442247,247194.407102,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127060.000000,90.68,41.248627,0.062759,33.50,61.1538467407,0.0303225803,12.389,46.535,2085.3,6,681328.805494,247194.147825,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127061.000000,90.93,50.274227,0.063079,33.50,61.1538467407,0.0303225803,12.364,46.563,2708.1,6,681331.722323,247193.520690,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127062.000000,91.18,36.461323,0.063079,33.50,61.1538467407,0.0303225803,12.364,46.594,3157.4,6,681331.722323,247193.520690,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127063.000000,91.42,29.806757,0.063079,33.49,62.9487190246,0.0322580623,12.389,46.628,2999.8,6,681333.335538,247193.394569,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127064.000000,91.68,42.830894,0.063079,33.47,62.9487190246,0.0322580623,12.389,46.628,3007.7,6,681336.145576,247195.045418,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127065.000000,91.95,34.682545,0.062118,33.45,62.9487190246,0.0322580623,12.364,46.656,2684.4,6,681336.145576,247195.045418,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127066.000000,92.28,38.463470,0.063079,33.43,63.4615402221,0.0329032278,12.364,46.656,2424.3,6,681337.528405,247195.194117,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127067.000000,92.58,30.452459,0.062759,33.45,63.4615402221,0.0329032278,12.389,46.690,2353.3,6,681338.894325,247195.657630,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127068.000000,92.83,26.863405,0.062759,33.43,61.2820510864,0.0651612854,12.389,46.659,3031.3,6,681340.427439,247195.863989,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127069.000000,93.10,33.974926,0.063079,33.41,61.2820510864,0.0651612854,12.364,46.687,3189.0,6,681341.463670,247195.581695,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127070.000000,93.32,33.244839,0.062759,33.41,61.2820510864,0.0651612854,12.364,46.687,2991.9,6,681342.677654,247197.025325,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127071.000000,93.55,31.851219,0.062119,33.39,61.9230766296,0.0380645160,12.389,46.659,2897.3,6,681343.890870,247196.689864,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127072.000000,93.87,20.170853,0.062759,33.39,61.9230766296,0.0380645160,12.364,46.656,2739.6,6,681345.345533,247196.190928,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127073.000000,94.10,25.572075,0.062439,33.37,61.9230766296,0.0380645160,12.364,46.625,2794.8,6,681346.143246,247198.611046,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127074.000000,94.40,19.797218,0.063079,33.34,61.1538467407,0.0329032278,12.364,46.625,2857.9,6,681346.728495,247199.082380,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127075.000000,94.67,28.356213,0.063399,33.33,61.1538467407,0.0329032278,12.364,46.625,2353.3,6,681347.666953,247199.502965,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127076.000000,94.88,26.996746,0.063400,33.31,65.1190490722,0.0399999980,12.364,46.625,1990.6,6,681349.038085,247200.503982,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127077.000000,95.10,26.317934,0.063399,33.31,65.1190490722,0.0399999980,12.364,46.625,1769.9,6,681350.323010,247200.447488,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127078.000000,95.53,30.779924,0.064040,33.31,65.1190490722,0.0399999980,12.364,46.625,1919.7,6,681353.151347,247200.764286,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127079.000000,95.92,23.926338,0.064040,33.29,59.4736862182,0.0322580623,12.364,46.625,1982.8,6,681353.151347,247200.764286,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127080.000000,96.30,27.867466,0.064360,33.27,59.4736862182,0.0322580623,12.364,46.656,2400.6,6,681355.663602,247200.261336,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127081.000000,96.72,43.066799,0.063720,33.29,59.4736862182,0.0322580623,12.389,46.659,2605.6,6,681355.663602,247200.261336,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127082.000000,96.98,39.485504,0.064360,33.27,61.7948722839,0.0645161247,12.364,46.687,2424.3,6,681356.691440,247198.755811,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127083.000000,97.25,35.753857,0.063719,33.27,61.7948722839,0.0645161247,12.364,46.718,2124.7,6,681357.476686,247198.414479,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127084.000000,97.52,24.149448,0.063720,33.23,62.9487190246,0.0374193549,12.364,46.749,1478.2,6,681358.441080,247198.779826,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127085.000000,97.80,14.841511,0.063399,33.25,62.9487190246,0.0374193549,12.364,46.780,1194.4,6,681359.621239,247199.018409,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127086.000000,98.08,17.484455,0.063720,33.23,62.9487190246,0.0374193549,12.364,46.749,1312.6,6,681360.901842,247199.276903,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127087.000000,98.33,20.221483,0.063720,33.23,61.0256423950,0.0793548345,12.364,46.749,1131.3,6,681362.072211,247199.311500,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127088.000000,98.62,18.781801,0.062759,33.18,61.0256423950,0.0793548345,12.389,46.721,1218.0,6,681364.095595,247198.653586,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127089.000000,98.95,20.833632,0.063399,33.18,60.7692298889,0.0329032278,12.364,46.687,2786.9,6,681364.903725,247202.148711,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127090.000000,99.28,3.959299,0.063399,33.18,60.7692298889,0.0329032278,12.364,46.656,2156.2,6,681366.025265,247205.740799,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127091.000000,99.60,5.247304,0.063079,33.16,60.7692298889,0.0329032278,12.389,46.659,2172.0,6,681367.371981,247206.685889,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127092.000000,99.90,8.717221,0.062759,33.16,60.6410255432,0.0961290264,12.389,46.628,2045.8,6,681368.655380,247206.740571,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127093.000000,100.22,33.529221,0.061798,33.15,60.6410255432,0.0961290264,12.389,46.597,2077.4,6,681371.592930,247207.355390,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127094.000000,100.48,31.921549,0.062118,33.16,60.6410255432,0.0961290264,12.364,46.563,1265.3,6,681371.592930,247207.355390,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127095.000000,100.83,5.904845,0.062759,33.13,67.0238113403,0.1916129016,12.364,46.501,1383.6,6,681372.776897,247209.150724,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127096.000000,101.27,4.348312,0.062119,33.11,67.0238113403,0.1916129016,12.389,46.442,1359.9,6,681373.992018,247209.593643,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127097.000000,101.70,3.721024,0.062439,33.13,68.6904754638,0.0354838705,12.389,46.349,1367.8,6,681375.280503,247209.277754,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127098.000000,102.10,3.291133,0.062439,33.11,68.6904754638,0.0354838705,12.389,46.287,1399.4,6,681376.580049,247209.073209,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127099.000000,102.50,4.370223,0.062759,33.09,68.6904754638,0.0354838705,12.413,46.228,1383.6,6,681378.264845,247208.317992,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127100.000000,102.92,3.908009,0.062759,33.09,65.8333358764,0.0348387098,12.413,46.166,1399.4,6,681379.494842,247208.594327,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127101.000000,103.30,16.504107,0.048350,33.09,65.8333358764,0.0348387098,12.413,46.103,1415.1,6,681382.360551,247209.856789,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127102.000000,103.57,169.407089,0.049310,33.05,65.8333358764,0.0348387098,12.413,46.010,1407.3,10,681382.360551,247209.856789,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127103.000000,103.93,64.775322,0.053153,33.07,63.0769233703,0.0329032278,12.389,45.945,1399.4,10,681385.150734,247211.118215,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127104.000000,104.30,33.552582,0.053473,33.05,63.0769233703,0.0329032278,12.364,45.911,1391.5,10,681385.150734,247211.118215,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127105.000000,104.35,15.441979,0.054754,33.05,60.1282043457,0.0619354820,12.364,45.849,1407.3,10,681386.557207,247211.378443,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127106.000000,104.30,5.051482,0.054754,33.00,60.1282043457,0.0619354820,12.364,45.786,1415.1,10,681388.013906,247210.731289,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127107.000000,103.98,2.820421,0.056035,32.99,60.1282043457,0.0619354820,12.340,45.721,1423.0,10,681389.359477,247210.842425,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127108.000000,103.67,4.402174,0.056035,33.00,62.5641021728,0.0477419328,12.340,45.690,1407.3,10,681390.790615,247211.140057,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127109.000000,103.28,2.279013,0.055394,33.00,62.5641021728,0.0477419328,12.340,45.659,1407.3,10,681393.839412,247211.904671,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127110.000000,102.92,2.763544,0.056355,32.99,62.5641021728,0.0477419328,12.340,45.597,1430.9,10,681393.839412,247211.904671,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127111.000000,102.63,3.992410,0.056996,32.97,64.4871826171,0.0651612854,12.340,45.597,1446.7,10,681395.365530,247211.703242,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127112.000000,102.35,2.988422,0.056355,32.95,64.4871826171,0.0651612854,12.340,45.534,1438.8,10,681397.020319,247211.299727,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127113.000000,102.08,2.613780,0.057316,32.95,66.9047622680,0.0516129016,12.340,45.534,1430.9,10,681398.477650,247211.523592,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127114.000000,101.90,16.050335,0.056675,32.95,66.9047622680,0.0516129016,12.364,45.506,1415.1,10,681401.275595,247211.302566,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127115.000000,101.62,84.576729,0.054113,32.93,66.9047622680,0.0516129016,12.364,45.537,1430.9,10,681401.275595,247211.302566,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127116.000000,101.12,76.916031,0.053473,32.91,65.1190490722,0.0380645160,12.364,45.506,1446.7,10,681402.722628,247211.359502,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127117.000000,100.60,38.289948,0.049951,32.91,65.1190490722,0.0380645160,12.364,45.537,1430.9,10,681404.311817,247210.232336,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127118.000000,100.27,12.209027,0.051231,32.89,65.1190490722,0.0380645160,12.364,45.475,1438.8,10,681405.939277,247209.068633,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127119.000000,99.78,4.266941,0.051872,32.89,65.1190490722,0.0425806474,12.364,45.506,1438.8,10,681407.422680,247208.310657,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127120.000000,99.23,2.152297,0.050591,32.89,65.1190490722,0.0425806474,12.364,45.475,1430.9,10,681408.830171,247208.496776,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127121.000000,98.68,3.381240,0.051872,32.87,63.5897445678,0.0335483884,12.340,45.472,1430.9,10,681410.864347,247209.803428,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127122.000000,98.12,1.712184,0.051552,32.87,63.5897445678,0.0335483884,12.316,45.500,1415.1,10,681410.864347,247209.803428,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127123.000000,97.53,4.352612,0.051872,32.87,63.5897445678,0.0335483884,12.316,45.531,1407.3,10,681412.019327,247210.041676,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127124.000000,97.02,12.646632,0.052512,32.84,61.6666679382,0.0329032278,12.292,45.528,1296.9,10,681412.935029,247209.368565,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127125.000000,96.48,44.691017,0.058596,32.87,61.6666679382,0.0329032278,12.292,45.528,2645.0,10,681412.935029,247209.368565,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127126.000000,95.92,193.911880,0.064039,32.83,61.6666679382,0.0329032278,12.292,45.528,1344.2,10,681413.969615,247208.289382,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127127.000000,95.38,218.626068,0.064680,32.83,58.6842117309,0.0303225803,12.292,45.528,1596.5,10,681414.462692,247207.221293,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127128.000000,94.80,127.528633,0.061158,32.81,58.6842117309,0.0303225803,12.292,45.560,2116.8,10,681414.695116,247206.798247,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127129.000000,94.18,53.174633,0.060837,32.81,62.9487190246,0.0309677410,12.316,45.594,2755.4,10,681414.771522,247207.651773,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127130.000000,93.70,52.713047,0.061158,32.81,62.9487190246,0.0309677410,12.292,45.591,2968.2,10,681414.937448,247207.487263,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127131.000000,93.17,51.896366,0.060837,32.79,62.9487190246,0.0309677410,12.292,45.591,3228.4,10,0.000000,0.000000,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127132.000000,92.55,45.305511,0.061798,32.79,66.9047622680,0.0316129016,12.292,45.653,3441.3,10,681414.510496,247207.407270,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127133.000000,91.92,45.599266,0.060517,32.77,66.9047622680,0.0316129016,12.292,45.684,3740.8,10,0.000000,0.000000,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127134.000000,91.25,41.933395,0.059877,32.79,66.9047622680,0.0316129016,12.292,45.684,3685.7,10,681414.511769,247207.314627,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127135.000000,90.57,42.650890,0.060838,32.77,64.6153869628,0.0303225803,12.292,45.684,4032.5,10,0.000000,0.000000,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127136.000000,89.95,29.678955,0.061478,32.79,64.6153869628,0.0303225803,12.292,45.684,4056.2,10,0.000000,0.000000,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127137.000000,89.33,29.567976,0.060837,32.79,63.3333320617,0.0341935491,12.292,45.684,3835.4,10,0.000000,0.000000,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127138.000000,88.52,37.094543,0.061158,32.75,63.3333320617,0.0341935491,12.292,45.684,3859.1,10,681414.745720,247206.780410,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127139.000000,87.97,50.219452,0.061158,32.75,63.3333320617,0.0341935491,12.292,45.715,4269.1,10,681415.955766,247205.759233,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127140.000000,87.37,30.478439,0.060197,32.75,61.5384597778,0.0354838705,12.292,45.715,3993.1,10,681416.497920,247204.784479,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127141.000000,86.82,27.535618,0.060517,32.75,61.5384597778,0.0354838705,12.268,45.712,3662.0,10,681416.908858,247204.197096,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127142.000000,86.33,18.429674,0.059236,32.73,64.1025619506,0.0296774177,12.243,45.709,3693.5,10,681417.498681,247204.334922,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127143.000000,85.80,28.713428,0.059877,32.73,64.1025619506,0.0296774177,12.243,45.709,3945.8,10,681417.608913,247204.558821,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127144.000000,85.25,33.481331,0.060197,32.71,64.1025619506,0.0296774177,12.219,45.706,4079.8,7,681417.878201,247205.118483,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127145.000000,84.75,35.716053,0.059237,32.71,60.6410255432,0.0458064508,12.243,45.709,4040.4,7,681418.128420,247205.233112,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127146.000000,84.23,33.852921,0.060197,32.68,60.6410255432,0.0458064508,12.243,45.709,4079.8,7,681418.695105,247205.222364,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127147.000000,83.78,32.103271,0.059877,32.68,60.6410255432,0.0458064508,12.243,45.709,3890.6,7,681418.695105,247205.222364,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127148.000000,83.33,35.369957,0.060517,32.68,60.3846168518,0.0322580623,12.219,45.737,4229.6,7,681418.802538,247205.650077,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127149.000000,82.98,22.218479,0.060837,32.66,60.3846168518,0.0322580623,12.219,45.768,3937.9,7,681418.680345,247206.297022,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127150.000000,82.75,28.274529,0.059877,32.68,58.4210510253,0.0329032278,12.243,45.771,3803.9,7,681418.766148,247208.299667,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127151.000000,82.42,31.093826,0.059877,32.68,58.4210510253,0.0329032278,12.243,45.802,3512.2,7,681418.699258,247209.503334,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127152.000000,82.18,46.439461,0.061158,32.66,58.4210510253,0.0329032278,12.243,45.802,3275.7,7,681418.777190,247210.245688,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127153.000000,82.00,51.884010,0.059877,32.68,56.5789489746,0.0309677410,12.243,45.833,2518.9,7,681418.833002,247210.765353,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127154.000000,82.03,56.026642,0.061158,32.65,56.5789489746,0.0309677410,12.243,45.865,2061.6,7,681418.876226,247211.284845,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
1460127155.000000,82.05,23.607731,0.061158,32.65,56.5789489746,0.0309677410,12.243,45.896,1856.6,7,681418.840363,247212.062701,0,12,0,-1.0,1.0,-1.0,1.0,1.0,0,1.0,0.0,1.0,1.0,1.0
