1460465400.000000,82.15,15.096635,0.131921,30.25,60.5128211975,0.0548387098,20.150,42.864,871.2,9,681301.216100,247173.421124,0,11,1,2,0,-2,2,1,-1,2,1,2,2,2
1460465401.000000,82.03,19.433270,0.132562,30.25,60.5128211975,0.0548387098,20.150,42.864,871.2,9,681301.105863,247173.197227,0,11,1,2,0,-2,2,1,-1,2,1,2,2,2
1460465402.000000,81.95,21.512127,0.132562,30.25,60.1282043457,0.0509677410,20.150,42.864,871.2,9,681300.995371,247172.991859,0,11,1,2,0,-2,2,1,-1,2,1,2,2,2
1460465403.000000,81.82,13.960464,0.131921,30.27,60.1282043457,0.0509677410,20.150,42.864,871.2,9,681300.872547,247172.767789,0,11,1,2,0,-2,2,1,-1,2,1,2,2,2
1460465404.000000,81.68,18.521637,0.132562,30.25,60.1282043457,0.0509677410,20.150,42.864,871.2,9,681300.775913,247172.469950,0,11,1,2,0,-2,2,1,-1,2,1,2,2,2
1460465405.000000,81.55,10.571799,0.133202,30.25,67.2619018554,0.0399999980,20.150,42.864,871.2,9,681300.690342,247172.283456,0,11,1,2,0,-2,2,1,-1,2,1,2,2,2
1460465406.000000,81.48,26.077124,0.132562,30.23,67.2619018554,0.0399999980,20.150,42.864,871.2,9,681300.605026,247172.078433,0,11,1,2,0,-2,2,1,-1,2,1,2,2,2
1460465407.000000,81.42,10.264904,0.132882,30.23,67.2619018554,0.0399999980,20.150,42.864,871.2,9,681300.508646,247171.762066,0,11,1,2,0,-2,2,1,-1,2,1,2,2,2
1460465408.000000,81.35,12.632973,0.132562,30.23,64.8717956542,0.0548387098,20.150,42.864,871.2,9,681300.423838,247171.519985,0,11,1,2,0,-2,2,1,-1,2,1,2,2,2
1460465409.000000,81.27,16.725201,0.132562,30.21,64.8717956542,0.0548387098,20.150,42.864,871.2,9,681300.302029,247171.221801,0,11,1,2,0,-2,2,1,-1,2,1,2,2,2
1460465410.000000,81.15,30.340780,0.133522,30.19,61.4102554321,0.0438709688,20.150,42.864,871.2,9,681300.192554,247170.942319,0,11,1,2,0,-2,2,1,-1,2,1,2,2,2
1460465411.000000,81.05,15.149421,0.134163,30.21,61.4102554321,0.0438709688,20.150,42.864,871.2,9,681300.107746,247170.700238,0,11,1,2,0,-2,2,1,-1,2,1,2,2,2
1460465412.000000,81.03,47.908131,0.135444,30.19,61.4102554321,0.0438709688,20.150,42.864,871.2,9,681300.047096,247170.532618,0,11,1,2,0,-2,2,1,-1,2,1,2,2,2
1460465413.000000,80.95,68.893532,0.137365,30.21,72.4444427490,0.0619354820,20.150,42.864,871.2,9,681300.060445,247170.477205,0,11,1,2,0,-2,2,1,-1,2,1,2,2,2
1460465414.000000,80.90,20.742359,0.138325,30.21,72.4444427490,0.0619354820,20.150,42.864,871.2,9,681300.086891,247170.384907,0,11,1,2,0,-2,2,1,-1,2,1,2,2,2
1460465415.000000,80.87,48.127472,0.139286,30.17,72.4444427490,0.0619354820,20.150,42.864,871.2,9,681300.124907,247170.366896,0,11,1,2,0,-2,2,1,-1,2,1,2,2,2
1460465416.000000,80.80,161.394424,0.139606,30.19,65.4761886596,0.0445161294,20.150,42.864,871.2,9,681300.149828,247170.385770,0,11,1,2,0,-2,2,1,-1,2,1,2,2,2
1460465417.000000,80.63,231.001785,0.138325,30.17,65.4761886596,0.0445161294,20.150,42.864,871.2,9,681300.186319,247170.478931,0,11,1,2,0,-2,2,1,-1,2,1,2,2,2
1460465418.000000,80.45,184.389435,0.138966,30.17,63.4615402221,0.0451612901,20.150,42.864,871.2,9,681300.234128,247170.664907,0,11,1,2,0,-2,2,1,-1,2,1,2,2,2
1460465419.000000,80.27,91.077194,0.139286,30.17,63.4615402221,0.0451612901,20.150,42.864,871.2,9,681300.257270,247170.813482,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465420.000000,80.05,39.116432,0.137685,30.15,63.4615402221,0.0451612901,20.150,42.864,871.2,9,681300.256254,247170.887596,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465421.000000,79.68,17.767748,0.138645,30.15,73.4444427490,0.0412903213,20.150,42.864,871.2,9,681300.327967,247171.166561,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465422.000000,79.35,20.878117,0.138005,30.15,73.4444427490,0.0412903213,20.150,42.864,871.2,9,681300.863889,247171.563085,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465423.000000,79.10,14.823827,0.138005,30.13,73.4444427490,0.0412903213,20.150,42.864,871.2,9,681301.893514,247171.762528,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465424.000000,78.80,13.620222,0.138005,30.11,55.5263175964,0.0470967721,20.150,42.864,871.2,9,681303.124793,247171.946205,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465425.000000,78.57,14.775761,0.137045,30.13,55.5263175964,0.0470967721,20.150,42.864,871.2,9,681304.963959,247172.786843,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465426.000000,78.35,15.518208,0.136725,30.11,67.9761886596,0.3529032230,20.150,42.864,871.2,9,681306.359009,247173.880838,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465427.000000,78.27,15.904769,0.136404,30.09,67.9761886596,0.3529032230,20.150,42.864,871.2,3,681307.301539,247174.004959,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465428.000000,78.75,13.134965,0.136084,30.11,67.9761886596,0.3529032230,20.150,42.864,871.2,3,681308.605037,247174.430545,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465429.000000,79.25,11.436480,0.136084,30.09,76.5999984741,0.0967741870,20.150,42.864,871.2,3,681310.147950,247174.840883,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465430.000000,79.75,20.444202,0.136084,30.09,76.5999984741,0.0967741870,20.150,42.864,871.2,3,681311.672310,247176.603809,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465431.000000,80.22,22.420069,0.135444,30.07,76.5999984741,0.0967741870,20.150,42.864,871.2,3,681313.109321,247178.309941,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465432.000000,80.70,24.174824,0.136084,30.07,67.6190490722,0.1941935539,20.150,42.864,871.2,3,681314.586126,247179.868362,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465433.000000,81.18,15.255853,0.135444,30.07,67.6190490722,0.1941935539,20.150,42.864,871.2,3,681315.747095,247180.588508,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465434.000000,81.67,12.123066,0.135764,30.07,67.0238113403,0.0399999980,20.150,42.864,871.2,3,681317.125741,247181.960263,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465435.000000,82.15,18.752420,0.135764,30.05,67.0238113403,0.0399999980,20.150,42.864,871.2,3,681318.268276,247183.106394,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465436.000000,82.63,16.611408,0.135444,30.03,67.0238113403,0.0399999980,20.150,42.864,871.2,3,681319.334016,247184.344132,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465437.000000,83.07,24.970064,0.135123,30.03,67.1428604125,0.5445161342,20.150,42.864,871.2,3,681320.236881,247185.524039,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465438.000000,83.52,11.449782,0.135764,30.01,67.1428604125,0.5445161342,20.150,42.864,871.2,3,681321.318766,247186.502550,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465439.000000,83.98,14.937027,0.134483,30.01,70.0000000000,0.0496774196,20.150,42.864,871.2,3,681322.340001,247187.313440,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465440.000000,84.42,8.067878,0.134483,29.99,70.0000000000,0.0496774196,20.150,42.864,871.2,3,681323.387935,247188.013505,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465441.000000,84.85,18.377625,0.134483,30.01,70.0000000000,0.0496774196,20.150,42.864,871.2,3,681324.373187,247188.694177,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465442.000000,85.28,26.758612,0.135123,29.99,65.9523773193,0.0625806427,20.150,42.864,871.2,3,681325.546232,247189.451554,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465443.000000,85.75,27.934206,0.134483,29.99,65.9523773193,0.0625806427,20.150,42.864,871.2,3,681326.667910,247190.282355,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465444.000000,86.23,19.036932,0.135123,29.97,65.9523773193,0.0625806427,20.150,42.864,871.2,3,681327.934913,247190.614784,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465445.000000,86.78,11.527798,0.134483,29.99,65.4761886596,0.0961290264,20.150,42.864,871.2,3,681328.913168,247190.887655,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465446.000000,87.28,15.007380,0.133842,29.95,65.4761886596,0.0961290264,20.150,42.864,871.2,3,681329.705409,247190.954121,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465447.000000,87.77,35.679600,0.134163,29.95,71.1111145019,0.0819354820,20.150,42.864,871.2,3,681330.896633,247191.304043,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465448.000000,88.25,11.824218,0.133522,29.97,71.1111145019,0.0819354820,20.150,42.864,871.2,3,681331.901842,247191.447560,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465449.000000,88.73,12.647804,0.133522,29.95,71.1111145019,0.0819354820,20.150,42.864,871.2,3,681333.388675,247191.356768,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465450.000000,89.22,13.786819,0.133842,29.97,66.7857131958,0.0509677410,20.150,42.864,871.2,3,681334.685936,247191.318972,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465451.000000,89.72,23.227165,0.134483,29.95,66.7857131958,0.0509677410,20.150,42.864,871.2,3,681335.821086,247191.167759,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465452.000000,90.23,11.441724,0.135764,29.95,66.7857131958,0.0509677410,20.150,42.864,871.2,3,681335.907927,247191.261611,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465453.000000,90.85,22.859751,0.136404,29.95,68.5714263916,0.0987096786,20.150,42.864,871.2,3,681336.146070,247191.339007,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465454.000000,91.48,13.983061,0.135764,29.93,68.5714263916,0.0987096786,20.150,42.864,871.2,3,681337.763607,247190.897900,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465455.000000,92.05,28.007809,0.136084,29.91,64.6153869628,0.0883870983,20.150,42.864,871.2,3,681339.119991,247191.138898,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465456.000000,92.55,19.455009,0.135764,29.91,64.6153869628,0.0883870983,20.150,42.864,871.2,3,681340.475612,247191.435481,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465457.000000,93.08,17.415319,0.135444,29.91,64.6153869628,0.0883870983,20.150,42.864,871.2,3,681341.778342,247191.916660,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465458.000000,93.57,13.387746,0.134163,29.93,63.4615402221,0.1309677362,20.150,42.864,871.2,3,681343.277000,247191.881629,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465459.000000,94.05,13.423980,0.135444,29.93,63.4615402221,0.1309677362,20.150,42.864,871.2,3,681344.770574,247192.217171,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465460.000000,94.50,8.547495,0.135764,29.91,63.4615402221,0.1309677362,20.150,42.864,871.2,3,681346.135731,247192.736271,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465461.000000,94.78,19.633900,0.135444,29.91,65.7142868041,0.0458064508,20.150,42.864,871.2,3,681347.554797,247192.996663,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465462.000000,95.00,19.692434,0.135444,29.91,65.7142868041,0.0458064508,20.150,42.864,871.2,3,681349.008319,247193.498445,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465463.000000,95.25,10.702649,0.135123,29.91,65.2380981445,0.0716129016,20.150,42.864,871.2,3,681350.334951,247194.072614,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465464.000000,95.52,17.857960,0.135444,29.91,65.2380981445,0.0716129016,20.150,42.864,871.2,3,681351.734944,247193.887975,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465465.000000,95.78,11.859383,0.135444,29.91,65.2380981445,0.0716129016,20.150,42.864,871.2,3,681353.104677,247194.073562,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465466.000000,95.98,10.385696,0.134803,29.89,68.6904754638,0.0774193525,20.150,42.864,871.2,3,681354.149556,247194.995975,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465467.000000,96.20,4.429535,0.135444,29.91,68.6904754638,0.0774193525,20.150,42.864,871.2,3,681355.441222,247195.365812,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465468.000000,96.42,16.868021,0.135444,29.93,68.6904754638,0.0774193525,20.150,42.864,871.2,3,681356.731616,247195.828293,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465469.000000,96.58,17.503494,0.135123,29.89,63.9743576049,0.0670967769,20.150,42.864,871.2,4,681357.980179,247196.586713,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465470.000000,96.82,8.822112,0.135764,29.91,63.9743576049,0.0670967769,20.150,42.864,871.2,4,681359.202297,247197.437431,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465471.000000,97.03,22.428553,0.136404,29.89,68.8095245361,0.0877419376,20.150,42.864,871.2,4,681360.461413,247198.344254,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465472.000000,97.22,15.525990,0.136404,29.91,68.8095245361,0.0877419376,20.150,42.864,871.2,4,681361.710484,247199.065617,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465473.000000,97.48,2.262313,0.137045,29.91,68.8095245361,0.0877419376,20.150,42.864,871.2,4,681363.014990,247199.417101,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465474.000000,97.73,2.456915,0.136404,29.91,66.1904754638,0.0387096767,20.150,42.864,871.2,4,681364.565904,247198.326464,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465475.000000,97.98,1.959113,0.135764,29.91,66.1904754638,0.0387096767,20.150,42.864,871.2,4,681365.998318,247198.531447,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465476.000000,98.27,1.389214,0.136084,29.89,66.1904754638,0.0387096767,20.150,42.864,871.2,4,681367.183689,247199.307533,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465477.000000,98.68,2.295882,0.135123,29.91,66.9047622680,0.1735483884,20.150,42.864,871.2,4,681368.706503,247199.346969,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465478.000000,99.13,2.738730,0.135444,29.91,66.9047622680,0.1735483884,20.150,42.864,871.2,4,681370.286404,247199.813427,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465479.000000,99.55,4.116936,0.135444,29.89,66.5476226806,0.4006451606,20.150,42.864,871.2,4,681371.818245,247200.112437,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465480.000000,99.95,1.619163,0.135123,29.89,66.5476226806,0.4006451606,20.150,42.864,871.2,4,681373.259176,247200.614052,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465481.000000,100.48,2.094627,0.135444,29.89,66.5476226806,0.4006451606,20.150,42.864,871.2,4,681374.676713,247200.985621,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465482.000000,101.03,1.903398,0.135444,29.89,63.2051277160,0.2070967674,20.150,42.864,871.2,4,681375.949939,247201.781448,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465483.000000,101.35,3.362001,0.134483,29.89,63.2051277160,0.2070967674,20.150,42.864,871.2,4,681377.184895,247202.613814,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465484.000000,101.78,9.952200,0.134803,29.91,63.2051277160,0.2070967674,20.150,42.864,871.2,4,681378.508978,247203.373275,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465485.000000,102.28,1.984295,0.134803,29.91,66.7857131958,0.0980645179,20.150,42.864,871.2,4,681379.951689,247203.745192,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465486.000000,102.80,3.450908,0.134163,29.89,66.7857131958,0.0980645179,20.150,42.864,871.2,4,681381.266491,247204.263609,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465487.000000,103.18,2.604656,0.135123,29.89,64.1025619506,0.0541935491,20.150,42.864,871.2,4,681382.795278,247204.784965,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465488.000000,103.05,2.161497,0.134163,29.91,64.1025619506,0.0541935491,20.150,42.864,871.2,4,681384.122921,247205.285027,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465489.000000,102.87,2.329099,0.134163,29.91,64.1025619506,0.0541935491,20.150,42.864,871.2,4,681385.297736,247205.912716,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465490.000000,102.65,11.281173,0.135444,29.91,67.0238113403,0.0812903213,20.150,42.864,871.2,4,681386.756340,247206.043936,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465491.000000,102.45,10.835904,0.134163,29.91,67.0238113403,0.0812903213,20.150,42.864,871.2,4,681388.299748,247206.417237,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465492.000000,102.20,2.991587,0.135123,29.89,65.1190490722,0.0870967769,20.150,42.864,871.2,4,681389.408573,247207.266405,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465493.000000,101.80,2.089299,0.134483,29.89,65.1190490722,0.0870967769,20.150,42.864,871.2,4,681390.779065,247207.396416,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465494.000000,101.40,1.868352,0.134163,29.87,65.1190490722,0.0870967769,20.150,42.864,871.2,4,681392.094628,247207.859250,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465495.000000,100.92,8.056326,0.134483,29.89,68.8095245361,0.0619354820,20.150,42.864,871.2,4,681393.421762,247208.396372,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465496.000000,100.42,3.647147,0.134483,29.89,68.8095245361,0.0619354820,20.150,42.864,871.2,4,681394.811577,247208.952886,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465497.000000,99.92,1.750564,0.134803,29.87,68.8095245361,0.0619354820,20.150,42.864,871.2,4,681396.182323,247209.064369,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465498.000000,99.42,1.326140,0.135123,29.85,65.7142868041,0.0670967769,20.150,42.864,871.2,4,681397.935777,247208.810466,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465499.000000,98.92,4.381889,0.134483,29.85,65.7142868041,0.0670967769,20.150,42.864,871.2,4,681399.297618,247209.570451,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465500.000000,98.40,3.103554,0.134483,29.85,66.7857131958,0.1399999980,20.150,42.864,871.2,4,681400.683616,247210.404896,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465501.000000,97.90,2.394803,0.134483,29.85,66.7857131958,0.1399999980,20.150,42.864,871.2,4,681402.104457,247210.535600,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465502.000000,97.35,3.637434,0.134163,29.85,66.7857131958,0.1399999980,20.150,42.864,871.2,4,681403.545638,247211.018694,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465503.000000,96.80,21.436974,0.135444,29.83,68.6904754638,0.0922580623,20.150,42.864,871.2,4,681404.870734,247211.704047,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465504.000000,96.27,15.562039,0.134163,29.83,68.6904754638,0.0922580623,20.150,42.864,871.2,4,681406.125649,247211.999263,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465505.000000,95.73,9.468290,0.134163,29.85,68.6904754638,0.0922580623,20.150,42.864,871.2,4,681407.356661,247212.201490,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465506.000000,95.20,11.926932,0.134483,29.81,65.4761886596,0.0580645132,20.150,42.864,871.2,4,681408.243236,247212.732564,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465507.000000,94.72,24.368290,0.134483,29.81,65.4761886596,0.0580645132,20.150,42.864,871.2,4,681408.846664,247212.796448,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465508.000000,94.15,17.718155,0.134163,29.83,57.6315803527,0.0516129016,20.150,42.864,871.2,4,681409.048061,247212.799214,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465509.000000,93.58,20.963453,0.135444,29.81,57.6315803527,0.0516129016,20.150,42.864,871.2,4,681409.123330,247212.818780,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465510.000000,93.02,19.861219,0.133842,29.79,57.6315803527,0.0516129016,20.150,42.864,871.2,4,681409.114814,247212.522149,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465511.000000,92.45,17.807333,0.134163,29.81,56.3157882690,0.0503225803,20.150,42.864,871.2,9,681409.271714,247212.098066,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465512.000000,91.87,24.376339,0.134483,29.79,56.3157882690,0.0503225803,20.150,42.864,871.2,9,681409.340757,247211.654244,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465513.000000,91.25,18.228510,0.133202,29.81,56.3157882690,0.0503225803,20.150,42.864,871.2,9,681409.371275,247211.265489,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465514.000000,90.70,25.634760,0.133522,29.81,55.5263175964,0.0432258081,20.150,42.864,871.2,9,681409.338093,247210.931456,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465515.000000,90.08,21.076120,0.132882,29.79,55.5263175964,0.0432258081,20.150,42.864,871.2,9,681409.419978,247210.469278,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465516.000000,89.50,17.626165,0.133842,29.81,58.1578941345,0.0387096767,20.150,42.864,871.2,9,681409.723855,247210.343727,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465517.000000,88.93,23.281809,0.134163,29.81,58.1578941345,0.0387096767,20.150,42.864,871.2,9,681409.989715,247210.236186,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465518.000000,88.33,30.256977,0.134483,29.81,58.1578941345,0.0387096767,20.150,42.864,871.2,9,681410.168228,247210.071849,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465519.000000,87.70,20.122503,0.134483,29.79,56.0526313781,0.0412903213,20.150,42.864,871.2,9,681411.443483,247210.719455,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465520.000000,87.07,50.411270,0.133842,29.81,56.0526313781,0.0412903213,20.150,42.864,871.2,9,681413.254903,247211.745066,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465521.000000,86.55,79.438965,0.135123,29.79,56.0526313781,0.0412903213,20.150,42.864,871.2,9,681414.193099,247212.184190,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465522.000000,86.18,28.310841,0.136725,29.83,55.7894744873,0.0554838705,20.150,42.864,871.2,9,681414.816358,247212.637521,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465523.000000,85.90,18.323849,0.137045,29.81,55.7894744873,0.0554838705,20.150,42.864,871.2,9,681415.316034,247212.922365,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465524.000000,85.63,19.003521,0.136084,29.81,60.3846168518,0.0548387098,20.150,42.864,871.2,9,681415.739931,247213.224701,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465525.000000,85.35,26.356422,0.136725,29.81,60.3846168518,0.0548387098,20.150,42.864,871.2,9,681416.064402,247213.433011,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465526.000000,85.10,30.362839,0.137685,29.83,60.3846168518,0.0548387098,20.150,42.864,871.2,9,681416.312077,247213.732926,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465527.000000,84.88,32.145168,0.138005,29.83,58.1578941345,0.0425806474,20.150,42.864,871.2,9,681416.511438,247213.883921,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465528.000000,84.62,54.730381,0.138325,29.83,58.1578941345,0.0425806474,20.150,42.864,871.2,9,681416.675582,247213.849111,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465529.000000,84.35,28.041243,0.138966,29.83,58.1578941345,0.0425806474,20.150,42.864,871.2,9,681416.739536,247213.775861,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465530.000000,84.28,23.467464,0.137685,29.83,57.8947372436,0.0412903213,20.150,42.864,871.2,9,681416.752124,247213.776034,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465531.000000,84.42,36.227425,0.137685,29.83,57.8947372436,0.0412903213,20.150,42.864,871.2,9,681416.778062,247213.720794,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465532.000000,84.52,36.323299,0.137685,29.83,55.7894744873,0.0425806474,20.150,42.864,871.2,9,681416.764711,247213.776207,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465533.000000,84.60,38.867378,0.139286,29.83,55.7894744873,0.0425806474,20.150,42.864,871.2,9,681416.646336,247214.145223,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465534.000000,84.67,51.884842,0.138325,29.81,55.7894744873,0.0425806474,20.150,42.864,871.2,9,681416.606793,247214.274405,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465535.000000,84.72,10.161118,0.138645,29.83,58.4210510253,0.0483870935,20.150,42.864,871.2,9,681416.582381,247214.218473,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465536.000000,84.73,13.508918,0.137685,29.79,58.4210510253,0.0483870935,20.150,42.864,871.2,9,681416.531269,247214.273367,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465537.000000,84.72,17.059746,0.137045,29.79,58.4210510253,0.0483870935,20.150,42.864,871.2,9,681416.480156,247214.328261,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465538.000000,84.70,16.253557,0.137685,29.81,62.0512809753,0.0425806474,20.150,42.864,871.2,9,681416.416711,247214.364454,0,12,2,2,2,-2,1,1,0,1,1,0,0,1
1460465539.000000,84.70,21.287220,0.139606,29.81,62.0512809753,0.0425806474,20.150,42.864,871.2,9,681416.289311,247214.473897,0,13,-1,1,-1,-2,1,0,-1,2,-2,1,1,1
1460465540.000000,84.77,23.607685,0.139286,29.79,57.8947372436,0.0399999980,20.150,42.864,871.2,9,681416.070492,247214.823001,0,13,-1,1,-1,-2,1,0,-1,2,-2,1,1,1
