1460476391.000000,81.50,20.578896,1.867820,36.11,65.2380981445,0.0406451606,22.369,32.621,3504.3,5,681319.383107,247186.272142,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476392.000000,81.83,16.541096,1.905926,36.11,65.2380981445,0.0406451606,22.369,32.554,3677.8,5,681320.725635,247186.605606,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476393.000000,82.18,16.426868,1.863017,36.11,63.8461532592,0.0541935491,22.369,32.554,3441.3,5,681321.742549,247187.731482,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476394.000000,82.57,20.257334,1.826192,36.09,63.8461532592,0.0541935491,22.345,32.552,3401.8,7,681322.676689,247188.467049,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476395.000000,83.00,32.149830,1.818186,36.09,63.8461532592,0.0541935491,22.345,32.552,3859.1,7,681323.072500,247189.899450,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476396.000000,83.47,30.397039,1.847006,36.09,63.9743576049,0.0412903213,22.345,32.619,3748.7,7,681324.004352,247190.801774,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476397.000000,83.92,31.308268,1.860135,36.09,63.9743576049,0.0412903213,22.321,32.650,3598.9,7,681324.140150,247191.915563,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476398.000000,84.37,19.116861,1.826192,36.05,69.4047622680,0.0670967769,22.298,32.681,3330.9,7,681324.981215,247192.093890,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476399.000000,84.78,37.410309,1.805377,36.05,69.4047622680,0.0670967769,22.321,32.683,3796.0,7,681326.032961,247192.516026,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476400.000000,85.30,27.473452,1.804417,36.07,69.4047622680,0.0670967769,22.321,32.783,3386.1,7,681327.541410,247192.684979,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476401.000000,85.83,37.388607,1.833557,36.03,68.2142868041,0.1303225755,22.321,32.883,3118.0,7,681328.554499,247192.254108,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476402.000000,86.33,30.879065,1.921937,36.07,68.2142868041,0.1303225755,22.274,32.945,3062.8,7,681329.572550,247192.379269,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476403.000000,86.82,20.135319,1.919695,36.03,68.2142868041,0.1303225755,22.274,32.945,2976.1,7,681330.865611,247191.729855,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476404.000000,87.40,22.619215,1.886393,36.05,78.0999984741,0.0793548345,22.298,32.914,3575.3,7,681332.564773,247190.845097,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476405.000000,87.98,21.737509,1.857573,36.03,78.0999984741,0.0793548345,22.298,32.881,3338.8,7,681334.610027,247190.428390,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476406.000000,88.57,17.980642,1.850848,36.00,71.4444427490,0.0419354820,22.321,32.950,3472.8,7,681336.451594,247190.175678,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476407.000000,89.15,21.733288,1.815625,36.03,71.4444427490,0.0419354820,22.345,33.052,3583.2,7,681338.077652,247190.031202,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476408.000000,89.68,21.071413,1.873264,36.05,71.4444427490,0.0419354820,22.345,33.085,3315.1,7,681339.092013,247189.507690,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476409.000000,90.13,30.916422,1.936346,36.00,66.1904754638,0.0393548374,22.369,33.087,2700.2,7,681340.606564,247189.231960,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476410.000000,90.53,21.781868,1.891196,36.03,66.1904754638,0.0393548374,22.393,33.156,2857.9,7,681342.129381,247189.271389,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476411.000000,90.83,29.027481,1.865899,36.00,66.1904754638,0.0393548374,22.393,33.222,3401.8,7,681343.505726,247188.975230,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476412.000000,91.17,20.625645,1.850208,36.03,69.1666641235,0.0374193549,22.417,33.291,3244.2,7,681344.955561,247188.828337,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476413.000000,91.57,20.734652,1.858213,36.00,69.1666641235,0.0374193549,22.417,33.191,2960.4,7,681346.494016,247188.645597,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476414.000000,92.08,21.242188,1.943391,36.00,61.0256423950,0.1483870983,22.417,33.158,2928.8,7,681347.772459,247188.144243,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476415.000000,92.58,27.847034,1.945633,36.00,61.0256423950,0.1483870983,22.417,33.025,3102.3,7,681348.998264,247187.808956,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476416.000000,93.08,21.362169,1.884471,36.03,61.0256423950,0.1483870983,22.441,32.961,3141.7,7,681350.146765,247187.602333,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476417.000000,93.58,18.863153,1.863657,35.97,62.5641021728,0.0606451606,22.441,32.961,2739.6,7,681351.465642,247187.824286,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476418.000000,94.13,21.456873,1.879027,36.00,62.5641021728,0.0606451606,22.465,32.963,2920.9,7,681353.017450,247189.420811,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476419.000000,94.63,24.793427,1.872623,36.03,62.5641021728,0.0606451606,22.489,33.032,3252.1,7,681354.567735,247194.797861,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476420.000000,95.17,28.338911,1.871662,35.99,66.7857131958,0.0380645160,22.489,33.165,2786.9,7,681355.947513,247195.168908,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476421.000000,95.78,17.783426,1.869421,36.00,66.7857131958,0.0380645160,22.513,33.267,2913.0,7,681357.009555,247195.757979,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476422.000000,96.38,23.459839,1.871983,35.99,69.1666641235,0.0600000000,22.513,33.300,3102.3,7,681358.052270,247195.920548,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476423.000000,96.93,25.916553,1.866859,35.97,69.1666641235,0.0600000000,22.513,33.366,3062.8,7,681359.569999,247194.495876,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476424.000000,97.58,27.848124,1.845725,35.99,69.1666641235,0.0600000000,22.513,33.366,3299.4,7,681361.053400,247193.737889,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476425.000000,98.30,32.819408,1.861736,36.00,71.7777786254,0.0361290335,22.513,33.400,3496.4,7,681362.393508,247193.330045,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476426.000000,98.73,18.914070,1.875505,35.99,71.7777786254,0.0361290335,22.513,33.300,3788.1,7,681363.518360,247193.011908,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476427.000000,99.13,24.549347,1.882550,36.00,71.7777786254,0.0361290335,22.537,33.169,2936.7,7,681365.134373,247192.681980,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476428.000000,99.62,15.817364,1.961643,35.99,58.4210510253,0.1309677362,22.537,33.102,4166.6,7,681366.791583,247191.185096,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476429.000000,100.03,11.463592,2.020563,35.99,58.4210510253,0.1309677362,22.537,33.169,5301.8,7,681368.166911,247190.963058,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476430.000000,100.38,14.068287,1.968368,35.99,66.6666641235,0.0490322589,22.561,33.238,5278.2,7,681369.411534,247191.091336,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476431.000000,100.77,13.028154,1.922577,36.00,66.6666641235,0.0490322589,22.561,33.304,4340.0,7,681370.756475,247190.331451,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476432.000000,101.15,13.050136,1.904645,36.00,66.6666641235,0.0490322589,22.537,33.236,3394.0,7,681372.819785,247190.433903,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476433.000000,101.50,11.822989,1.914892,35.99,74.3333358764,0.0406451606,22.537,33.169,2708.1,7,681374.797018,247190.386918,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476434.000000,101.57,9.192942,2.011918,35.99,74.3333358764,0.0406451606,22.537,33.102,2865.7,7,681376.322502,247191.149144,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476435.000000,101.62,11.516565,2.011597,35.99,74.3333358764,0.0406451606,22.537,33.036,2621.4,7,681377.658413,247191.964364,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476436.000000,101.67,10.553437,1.950436,36.00,67.8571395874,0.0516129016,22.537,33.136,2337.5,7,681379.122362,247191.706481,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476437.000000,101.68,10.166546,1.920015,35.97,67.8571395874,0.0516129016,22.561,33.038,2124.7,7,681380.521848,247191.558905,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476438.000000,101.70,10.528147,1.912330,35.99,63.4615402221,0.0451612901,22.537,33.003,2447.9,7,681381.677211,247192.686693,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476439.000000,101.73,12.534192,1.914572,36.00,63.4615402221,0.0451612901,22.537,32.969,2187.7,7,681382.813757,247193.350920,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476440.000000,101.77,14.758904,1.980856,35.97,63.4615402221,0.0451612901,22.537,32.969,2053.7,7,681383.784125,247194.198187,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476441.000000,101.78,10.913428,2.014479,35.99,62.9487190246,0.0638709640,22.537,32.903,2069.5,7,681384.804587,247195.064673,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476442.000000,101.80,13.428435,1.980216,35.97,62.9487190246,0.0638709640,22.537,32.903,2329.7,7,681385.669422,247196.262601,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476443.000000,101.83,12.832512,1.942110,35.99,64.6153869628,0.0399999980,22.537,32.836,2440.0,7,681387.198973,247196.728372,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476444.000000,101.83,10.681695,1.933144,35.95,64.6153869628,0.0399999980,22.513,32.767,2266.6,7,681388.821978,247196.806253,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476445.000000,101.82,10.462352,1.994306,35.99,64.6153869628,0.0399999980,22.489,32.765,2045.8,7,681390.233155,247197.641041,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476446.000000,101.67,12.618730,2.009036,35.97,64.3589782714,0.0387096767,22.465,32.696,2258.7,7,681391.642806,247198.587001,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476447.000000,101.52,11.653920,1.993025,35.97,64.3589782714,0.0387096767,22.465,32.696,2101.0,7,681392.983922,247199.939727,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476448.000000,101.35,13.082320,1.943071,35.95,64.3589782714,0.0387096767,22.489,32.732,1959.1,7,681394.411645,247197.735480,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476449.000000,101.15,14.653936,1.926100,35.93,63.2051277160,0.0393548374,22.489,32.698,1888.2,7,681395.927977,247197.330064,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476450.000000,100.95,13.343870,1.925459,35.93,63.2051277160,0.0393548374,22.489,32.632,2108.9,7,681397.122891,247196.493996,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476451.000000,100.73,13.025162,1.998789,35.93,62.6923065185,0.0374193549,22.489,32.632,2124.7,7,681398.173104,247197.027316,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476452.000000,100.52,12.581065,2.001350,35.93,62.6923065185,0.0374193549,22.513,32.701,2313.9,7,681399.440356,247197.341232,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476453.000000,100.28,14.748761,1.945633,35.91,62.6923065185,0.0374193549,22.489,32.732,2179.9,7,681400.757702,247197.674367,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476454.000000,100.07,12.951372,1.925459,35.91,64.2307662963,0.0374193549,22.489,32.698,2345.4,7,681402.009821,247198.173397,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476455.000000,99.85,12.991261,1.919055,35.93,64.2307662963,0.0374193549,22.465,32.696,2219.3,7,681403.415533,247198.489214,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476456.000000,99.60,10.827333,1.967728,35.89,64.2307662963,0.0374193549,22.465,32.630,2227.2,7,681404.816665,247199.138547,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476457.000000,99.35,13.490331,2.036254,35.89,63.7179489135,0.0380645160,22.465,32.630,2416.4,7,681405.981436,247199.580782,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476458.000000,99.07,14.185757,2.004872,35.89,63.7179489135,0.0380645160,22.441,32.628,2274.5,7,681407.189566,247199.615906,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476459.000000,98.78,13.045938,1.969649,35.87,63.2051277160,0.0522580623,22.441,32.594,2022.2,7,681408.431896,247199.910949,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476460.000000,98.50,16.484053,1.955879,35.89,63.2051277160,0.0522580623,22.441,32.561,2101.0,7,681409.799082,247200.281835,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476461.000000,98.23,12.551577,1.960363,35.87,63.2051277160,0.0522580623,22.417,32.559,2250.8,7,681411.142111,247200.578262,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476462.000000,97.97,16.622797,1.962604,35.87,63.4615402221,0.0387096767,22.417,32.559,2179.9,7,681412.481458,247200.226015,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476463.000000,97.70,13.331260,1.970930,35.87,63.4615402221,0.0387096767,22.417,32.559,2077.4,7,681413.823468,247200.596557,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476464.000000,97.43,17.597178,2.011918,35.87,63.4615402221,0.0387096767,22.417,32.559,2613.5,7,681415.078640,247200.873246,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476465.000000,97.18,12.754973,2.008075,35.89,61.1538467407,0.0870967769,22.393,32.590,2030.1,7,681415.651041,247201.362942,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476466.000000,96.93,13.767517,2.001991,35.89,61.1538467407,0.0870967769,22.417,32.625,2164.1,7,681415.851539,247202.347897,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476467.000000,96.68,12.405459,1.991744,35.89,61.4102554321,0.0799999952,22.417,32.592,2148.3,7,681416.009831,247202.739245,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476468.000000,96.45,9.606273,1.982137,35.84,61.4102554321,0.0799999952,22.441,32.594,2235.0,7,681416.243646,247203.131630,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476469.000000,96.23,14.669687,1.963565,35.87,61.4102554321,0.0799999952,22.441,32.628,2179.9,7,681416.276574,247203.484192,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476470.000000,96.02,13.504997,1.972211,35.87,62.0512809753,0.0625806427,22.465,32.630,2124.7,7,681416.299967,247203.614238,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476471.000000,95.80,13.487959,2.013839,35.87,62.0512809753,0.0625806427,22.465,32.663,2124.7,7,681416.325651,247203.577527,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476472.000000,95.58,10.227320,2.012558,35.87,62.0512809753,0.0625806427,22.489,32.698,2172.0,7,681416.362395,247203.652160,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476473.000000,95.37,12.238434,1.984699,35.87,62.6923065185,0.0399999980,22.489,32.698,2156.2,7,681416.435374,247203.838483,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476474.000000,95.15,9.158410,1.983738,35.87,62.6923065185,0.0399999980,22.489,32.632,2116.8,7,681416.557939,247204.081084,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476475.000000,94.92,10.972675,1.951077,35.89,61.0256423950,0.0361290335,22.489,32.565,2116.8,7,681416.655584,247204.304810,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476476.000000,94.70,13.435921,1.946913,35.89,61.0256423950,0.0361290335,22.513,32.501,2116.8,7,681416.740388,247204.546892,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476477.000000,94.47,13.265303,1.957161,35.89,61.0256423950,0.0361290335,22.537,32.503,2132.6,7,681416.813367,247204.733215,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476478.000000,94.23,20.237816,1.856933,35.87,63.4615402221,0.0799999952,22.537,32.569,2116.8,10,681416.899697,247204.864125,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476479.000000,93.97,15.125571,1.789367,35.89,63.4615402221,0.0799999952,22.537,32.769,2101.0,10,681416.999123,247204.958152,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476480.000000,93.65,15.536906,1.809220,35.91,63.4615402221,0.0799999952,22.561,32.971,2077.4,10,681417.137329,247204.978582,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476481.000000,93.32,17.514204,1.794170,35.91,67.7380981445,0.1264516115,22.561,33.105,2069.5,10,681417.326648,247204.944118,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476482.000000,92.98,22.187180,1.771435,35.91,67.7380981445,0.1264516115,22.561,33.105,2108.9,10,681417.490284,247204.946366,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476483.000000,92.65,28.455626,1.721481,35.95,68.2142868041,0.0870967769,22.561,33.105,2085.3,10,681417.641586,247204.929912,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476484.000000,92.32,38.199696,1.749660,35.93,68.2142868041,0.0870967769,22.585,33.107,2061.6,10,681417.767205,247204.950169,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476485.000000,91.93,27.549189,1.751581,35.93,68.2142868041,0.0870967769,22.585,33.107,2085.3,10,681417.880491,247204.951725,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476486.000000,91.58,19.567965,1.731728,35.93,65.3571395874,0.0464516115,22.585,33.073,2053.7,10,681417.980935,247204.971637,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476487.000000,91.28,20.910934,1.748059,35.95,65.3571395874,0.0464516115,22.585,33.007,2038.0,10,681418.093967,247204.991722,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476488.000000,91.02,29.387814,1.764710,35.97,65.3571395874,0.0464516115,22.609,32.842,2022.2,10,681418.181569,247205.029989,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476489.000000,90.77,23.745125,1.715397,35.95,64.7435913085,0.0406451606,22.609,32.743,2014.3,10,681418.280741,247205.142544,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476490.000000,90.53,26.005775,1.700026,35.97,64.7435913085,0.0406451606,22.609,32.709,2014.3,10,681418.380167,247205.236570,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476491.000000,90.27,22.589058,1.725324,35.97,65.3571395874,0.1122580647,22.633,32.711,2045.8,10,681418.479339,247205.349125,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476492.000000,90.00,24.828127,1.765671,35.97,65.3571395874,0.1122580647,22.633,32.645,2077.4,10,681418.579020,247205.424622,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476493.000000,89.72,31.658264,1.750620,35.97,65.3571395874,0.1122580647,22.633,32.511,2085.3,10,681418.678446,247205.518648,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476494.000000,89.58,13.296371,1.729486,36.00,62.9487190246,0.0645161247,22.633,32.511,2069.5,10,681418.727014,247205.649040,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476495.000000,89.42,18.517965,1.732368,36.00,62.9487190246,0.0645161247,22.657,32.580,2069.5,10,681418.751425,247205.704972,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476496.000000,89.23,30.648262,1.715717,36.00,62.0512809753,0.0567741918,22.657,32.713,2053.7,10,681418.775582,247205.779432,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476497.000000,89.10,23.763704,1.690420,36.00,62.0512809753,0.0567741918,22.657,32.780,2061.6,10,681418.812071,247205.872594,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476498.000000,88.95,29.514040,1.761828,36.03,62.0512809753,0.0567741918,22.657,32.780,2101.0,10,681418.861148,247205.965928,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476499.000000,88.83,15.182170,1.736531,35.99,61.7948722839,0.0374193549,22.681,32.682,2101.0,10,681418.897638,247206.059090,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476500.000000,88.73,22.282524,1.711234,36.03,61.7948722839,0.0374193549,22.681,32.716,2108.9,10,681418.921540,247206.152078,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476501.000000,88.67,28.662971,1.703549,36.05,61.7948722839,0.0374193549,22.681,32.749,2108.9,10,681418.958030,247206.245240,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476502.000000,88.60,29.213127,1.727885,36.03,61.0256423950,0.0393548374,22.681,32.882,2093.1,10,681419.019949,247206.320219,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476503.000000,88.53,27.168148,1.777199,36.05,61.0256423950,0.0393548374,22.705,33.051,2108.9,10,681419.069280,247206.395025,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476504.000000,88.52,18.903442,1.759587,36.07,62.9487190246,0.0393548374,22.705,33.051,2116.8,10,681419.118357,247206.488360,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476505.000000,88.52,23.185328,1.727565,36.07,62.9487190246,0.0393548374,22.705,33.118,2069.5,10,681419.167943,247206.544637,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476506.000000,88.53,13.755143,1.708672,36.07,62.9487190246,0.0393548374,22.705,33.118,2061.6,10,681419.230370,247206.582559,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476507.000000,88.58,26.807047,1.695863,36.11,62.3076934814,0.0974193572,22.705,33.051,2061.6,10,681419.280211,247206.620307,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476508.000000,88.62,35.460751,1.757665,36.11,62.3076934814,0.0974193572,22.705,32.918,2045.8,10,681419.329542,247206.695113,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476509.000000,88.65,27.877989,1.707071,36.11,62.3076934814,0.0974193572,22.705,32.784,2116.8,10,681419.379383,247206.732862,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476510.000000,88.70,30.745302,1.691700,36.11,61.1538467407,0.0877419376,22.705,32.684,2077.4,10,681419.454652,247206.752428,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476511.000000,88.75,22.152296,1.688818,36.13,61.1538467407,0.0877419376,22.729,32.653,2085.3,10,681419.579762,247206.809743,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476512.000000,88.80,28.368128,1.655516,36.13,62.1794891357,0.0954838657,22.729,32.653,2116.8,10,681419.692284,247206.866885,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476513.000000,88.85,25.168415,1.656797,36.13,62.1794891357,0.0954838657,22.729,32.720,2116.8,10,681419.817394,247206.924199,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476514.000000,88.88,33.378143,1.669286,36.15,62.1794891357,0.0954838657,22.729,32.687,2132.6,10,681419.993362,247206.945149,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476515.000000,88.93,31.787169,1.635342,36.16,59.4736862182,0.1167741894,22.729,32.520,2116.8,10,681420.118727,247206.983935,0,12,-1.0,0,1.0,-2.0,2.0,-1.0,0,0,0,0,1.0,0
1460476516.000000,89.02,31.644871,1.648791,36.16,59.4736862182,0.1167741894,22.729,32.386,2156.2,10,681420.282616,247206.967654,0,13,0,1.0,1.0,-2.0,2.0,1.0,-1.0,0.0,0,0,0.0,0
1460476517.000000,89.10,22.231236,1.660959,36.16,59.4736862182,0.1167741894,22.729,32.320,2810.6,10,681420.996277,247207.255438,0,13,0,1.0,1.0,-2.0,2.0,1.0,-1.0,0.0,0,0,0.0,0
