1461238643.000000,87.82,4.271387,0.000000,28.37,62.4358978271,0.0432258081,17.796,40.671,2865.7,0,681252.579048,247173.625244,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238644.000000,87.95,3.387004,0.000000,28.39,62.4358978271,0.0432258081,17.819,40.674,3283.6,0,681253.280641,247173.875778,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238645.000000,88.03,4.186162,0.000000,28.35,63.5897445678,0.0522580623,17.819,40.610,3283.6,0,681254.397872,247174.113477,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238646.000000,88.10,5.084090,0.000000,28.35,63.5897445678,0.0522580623,17.843,40.612,3118.0,0,681255.594690,247174.055755,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238647.000000,88.20,4.603078,0.000000,28.37,63.5897445678,0.0522580623,17.843,40.548,3740.8,0,681257.005240,247174.019495,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238648.000000,88.23,3.113484,0.000000,28.35,63.2051277160,0.0445161294,17.867,40.518,3149.6,0,681258.804730,247174.081227,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238649.000000,88.28,5.457113,0.000000,28.35,63.2051277160,0.0445161294,17.891,40.521,3267.8,0,681260.293090,247173.879245,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238650.000000,88.32,6.698227,0.000000,28.35,63.2051277160,0.0445161294,17.915,40.556,4103.5,0,681261.901483,247174.105147,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238651.000000,88.37,12.113657,0.000000,28.35,63.2051277160,0.0445161294,17.915,40.524,4182.3,0,681263.077841,247174.621640,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238652.000000,88.38,13.966826,0.000000,28.35,63.2051277160,0.0445161294,17.938,40.494,4087.7,0,681264.269071,247174.971549,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238653.000000,88.33,13.540488,0.000000,28.35,65.1190490722,0.0445161294,17.962,40.465,4103.5,0,681265.421270,247175.413583,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238654.000000,88.33,12.193552,0.000000,28.33,65.1190490722,0.0445161294,17.962,40.497,3835.4,0,681266.262593,247175.573374,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238655.000000,88.27,22.950178,0.000000,28.33,65.1190490722,0.0445161294,17.986,40.467,3756.6,0,681266.244530,247175.054228,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238656.000000,88.22,8.136929,0.000000,28.35,67.8571395874,0.0483870935,17.986,40.435,3315.1,0,681265.613383,247175.175299,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238657.000000,88.18,8.996951,0.000000,28.35,67.8571395874,0.0483870935,17.986,40.435,3764.5,0,681265.576890,247175.082139,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238658.000000,88.13,12.309919,0.000000,28.33,67.8571395874,0.0483870935,18.010,40.502,3662.0,0,681265.682923,247174.694419,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238659.000000,88.05,13.917208,0.000000,28.33,68.6904754638,0.0483870935,18.033,40.569,3717.2,0,681265.636638,247174.397271,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238660.000000,88.02,11.112128,0.000000,28.33,68.6904754638,0.0483870935,18.057,40.572,3733.0,0,681265.191507,247174.724746,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238661.000000,87.97,16.852690,0.000000,28.33,61.6666679382,0.0432258081,18.081,40.574,3614.7,0,681265.259270,247174.373565,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238662.000000,87.97,11.200904,0.000000,28.33,61.6666679382,0.0432258081,18.105,40.577,3733.0,0,681265.413875,247174.116235,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238663.000000,87.93,11.520728,0.000000,28.33,61.6666679382,0.0432258081,18.129,40.579,3654.1,0,681265.544320,247173.784446,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238664.000000,87.92,16.408606,0.000000,28.33,60.7692298889,0.0445161294,18.129,40.547,3669.9,0,681265.612083,247173.433266,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238665.000000,87.90,17.137362,0.000000,28.31,60.7692298889,0.0445161294,18.152,40.518,3725.1,0,681265.821609,247172.843112,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238666.000000,87.90,17.023506,0.000000,28.31,60.7692298889,0.0445161294,18.152,40.518,3551.6,0,681265.809276,247172.824410,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238667.000000,87.88,21.935915,0.000000,28.33,60.5128211975,0.0445161294,18.176,40.520,3740.8,0,681265.924086,247172.714792,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238668.000000,87.93,16.533848,0.000000,28.31,60.5128211975,0.0445161294,18.200,40.491,3685.7,0,681266.191470,247172.496073,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238669.000000,87.92,12.130232,0.000000,28.29,60.6410255432,0.0451612901,18.224,40.525,3677.8,0,681266.510981,247172.148344,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238670.000000,87.95,18.732410,0.000000,28.31,60.6410255432,0.0451612901,18.247,40.592,3764.5,0,681266.727252,247171.984520,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238671.000000,87.93,10.554512,0.000000,28.33,60.6410255432,0.0451612901,18.271,40.595,3788.1,0,681267.048287,247171.525619,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238672.000000,87.95,19.331675,0.000000,28.31,58.1578941345,0.0458064508,18.271,40.595,3835.4,0,681267.625134,247170.773712,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238673.000000,87.93,9.990720,0.000000,28.31,58.1578941345,0.0458064508,18.271,40.595,3772.4,0,681268.329633,247169.893831,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238674.000000,87.82,22.247133,0.000000,28.31,60.3846168518,0.0445161294,18.271,40.531,3772.4,0,681269.057022,247169.181052,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238675.000000,87.72,9.834654,0.000000,28.31,60.3846168518,0.0445161294,18.295,40.469,3819.7,0,681269.452311,247168.815830,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238676.000000,87.63,21.561352,0.000000,28.29,60.3846168518,0.0445161294,18.295,40.405,3827.6,0,681269.260452,247169.035585,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238677.000000,87.55,17.250433,0.000000,28.29,59.2105255126,0.0445161294,18.319,40.439,3803.9,0,681269.131530,247169.256202,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238678.000000,87.48,19.521761,0.000000,28.27,59.2105255126,0.0445161294,18.319,40.439,3859.1,0,681268.938655,247169.550071,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238679.000000,87.38,23.884634,0.000000,28.29,59.2105255126,0.0445161294,18.343,40.442,3867.0,0,681268.719335,247169.936238,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238680.000000,87.25,17.385836,0.000000,28.29,58.9473686218,0.0464516115,18.343,40.442,3843.3,0,681268.675731,247170.361878,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238681.000000,87.10,22.726700,0.000000,28.29,58.9473686218,0.0464516115,18.366,40.477,3851.2,0,681268.646492,247170.657991,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238682.000000,86.97,15.902639,0.000000,28.27,58.4210510253,0.0470967721,18.366,40.445,3843.3,0,681268.552030,247171.119998,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238683.000000,86.82,22.356379,0.000000,28.29,58.4210510253,0.0470967721,18.390,40.415,3890.6,0,681268.637856,247171.287963,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238684.000000,86.70,23.431885,0.000000,28.25,58.4210510253,0.0470967721,18.414,40.385,3882.8,0,681268.672062,247171.547881,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238685.000000,86.53,14.980690,0.000000,28.27,62.6923065185,0.0438709688,18.414,40.353,3835.4,0,681268.783825,247171.660606,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238686.000000,86.40,17.110865,0.000000,28.29,62.6923065185,0.0438709688,18.438,40.324,3693.5,0,681268.843460,247171.902341,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238687.000000,86.30,14.100354,0.000000,28.29,62.6923065185,0.0438709688,18.438,40.227,3764.5,0,681268.880968,247171.921387,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238688.000000,86.25,17.506113,0.000000,28.25,60.7692298889,0.0470967721,18.461,40.101,3772.4,0,681268.955222,247172.015065,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238689.000000,86.17,17.657228,0.000000,28.25,60.7692298889,0.0470967721,18.485,40.039,3780.3,0,681268.978619,247172.145111,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238690.000000,86.02,15.782473,0.000000,28.25,66.3095245361,0.0458064508,18.485,39.942,3985.2,0,681269.003794,247172.145456,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238691.000000,85.88,15.723335,0.000000,28.25,66.3095245361,0.0458064508,18.509,39.880,3630.5,0,681268.942381,247172.033421,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238692.000000,85.70,13.487758,0.000000,28.27,66.3095245361,0.0458064508,18.509,39.848,3598.9,0,681269.118604,247172.035837,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238693.000000,85.60,22.596348,0.000000,28.27,61.6666679382,0.0483870935,18.533,39.850,3630.5,0,681269.147081,247171.795311,0,11,0,-1.0,-1.0,-1.0,2.0,0,1.0,0,0,2.0,2.0,2.0
1461238694.000000,85.50,19.323563,0.000000,28.23,61.6666679382,0.0483870935,18.557,39.788,4032.5,0,681268.968064,247171.996709,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238695.000000,85.35,15.393673,0.000000,28.25,61.6666679382,0.0483870935,18.580,39.759,4056.2,0,681269.525860,247172.634448,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238696.000000,85.27,11.882723,0.000000,28.23,63.4615402221,0.0567741918,18.580,39.759,4040.4,0,681270.359564,247173.350097,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238697.000000,85.23,14.695334,0.000000,28.23,63.4615402221,0.0567741918,18.604,39.729,4836.7,0,681271.409285,247173.920452,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238698.000000,85.17,9.256745,0.000000,28.23,60.2564086914,0.0464516115,18.604,39.664,5467.4,0,681272.914184,247174.348791,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238699.000000,85.12,9.585030,0.000000,28.25,60.2564086914,0.0464516115,18.580,39.597,5625.1,0,681274.560592,247174.556686,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238700.000000,85.05,18.008055,0.000000,28.23,60.2564086914,0.0464516115,18.580,39.533,5916.8,0,681276.449972,247174.489931,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238701.000000,84.98,15.527345,0.000000,28.23,58.1578941345,0.0451612901,18.580,39.533,5995.6,0,681278.031919,247174.808135,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238702.000000,84.90,12.087852,0.000000,28.23,58.1578941345,0.0451612901,18.580,39.500,5774.9,0,681279.203702,247175.658147,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238703.000000,84.85,21.172558,0.000000,28.23,58.1578941345,0.0451612901,18.580,39.468,6082.3,0,681276.768037,247179.757404,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238704.000000,84.80,14.224865,0.000000,28.23,63.0769233703,0.0580645132,18.533,39.463,6374.0,0,681278.531426,247180.615527,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238705.000000,84.80,18.903280,0.000000,28.21,63.0769233703,0.0580645132,18.557,39.465,6374.0,0,681280.204417,247181.639199,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238706.000000,84.78,19.905382,0.000000,28.21,66.0714263916,0.0503225803,18.557,39.465,6200.6,0,681282.125968,247181.980593,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238707.000000,84.75,16.709192,0.000000,28.21,66.0714263916,0.0503225803,18.580,39.565,6310.9,0,681284.310721,247183.326330,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238708.000000,84.75,28.211720,0.000000,28.21,66.0714263916,0.0503225803,18.580,39.597,5861.6,0,681286.463417,247183.337318,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238709.000000,84.72,12.948328,0.000000,28.19,63.7179489135,0.0445161294,18.580,39.597,5577.8,0,681289.376298,247182.080018,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238710.000000,84.67,33.343159,0.000000,28.19,63.7179489135,0.0445161294,18.580,39.533,5672.4,0,681291.352770,247182.088591,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238711.000000,84.62,21.602940,0.000000,28.19,63.7179489135,0.0445161294,18.580,39.468,5506.8,0,681293.803106,247181.510636,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238712.000000,84.58,19.947956,0.000000,28.19,60.2564086914,0.0458064508,18.580,39.468,5451.6,0,681295.779325,247181.537739,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238713.000000,84.63,17.004959,0.000000,28.19,60.2564086914,0.0458064508,18.604,39.470,5309.7,0,681297.642257,247181.563289,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238714.000000,84.65,15.713968,0.000000,28.19,71.4444427490,0.0458064508,18.604,39.470,5112.6,0,681299.276075,247181.771018,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238715.000000,84.70,27.348413,0.000000,28.19,71.4444427490,0.0458064508,18.604,39.470,5018.0,0,681301.075816,247181.814234,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238716.000000,84.72,18.353079,0.000000,28.19,71.4444427490,0.0458064508,18.604,39.470,5025.9,0,681302.786175,247181.948886,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238717.000000,84.75,10.937887,0.000000,28.19,75.9000015258,0.0445161294,18.628,39.505,4947.1,0,681304.497296,247182.027952,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238718.000000,84.78,27.063702,0.000000,28.17,75.9000015258,0.0445161294,18.628,39.473,4884.0,0,681306.056098,247182.197590,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238719.000000,84.87,21.006754,0.000000,28.17,75.9000015258,0.0445161294,18.652,39.476,5254.5,0,681307.412994,247182.401522,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238720.000000,84.88,11.780881,0.000000,28.17,64.7435913085,0.0432258081,18.675,39.478,5199.3,0,681308.895763,247182.607182,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238721.000000,84.95,21.207712,0.000000,28.17,64.7435913085,0.0432258081,18.723,39.548,5372.8,0,681310.440961,247182.850763,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238722.000000,84.90,21.852894,0.000000,28.15,59.2105255126,0.1412903213,18.723,39.548,5230.9,0,681312.050620,247182.984036,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238723.000000,84.93,17.046654,0.000000,28.17,59.2105255126,0.1412903213,18.723,39.580,5396.4,0,681313.394928,247183.187797,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238724.000000,84.90,8.832500,0.000000,28.15,59.2105255126,0.1412903213,18.723,39.548,5435.9,0,681314.780048,247183.169734,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238725.000000,84.87,9.366103,0.000000,28.15,63.4615402221,0.0445161294,18.723,39.515,5451.6,0,681316.225817,247183.319292,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238726.000000,84.80,23.951160,0.000000,28.15,63.4615402221,0.0445161294,18.699,39.481,6082.3,0,681318.178385,247183.234885,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238727.000000,84.75,31.241589,0.000000,28.15,68.0952377319,0.0458064508,18.675,39.413,7123.0,0,681319.466497,247183.864115,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238728.000000,84.60,21.783812,0.000000,28.15,68.0952377319,0.0458064508,18.675,39.381,7351.6,0,681320.640936,247183.602246,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238729.000000,84.57,13.643701,0.000000,28.15,68.0952377319,0.0458064508,18.675,39.381,7895.6,0,681321.897640,247183.767743,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238730.000000,84.42,16.320835,0.000000,28.15,68.8095245361,0.0548387098,18.699,39.319,7422.6,0,681322.747094,247183.334627,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238731.000000,84.37,16.241791,0.000000,28.15,68.8095245361,0.0548387098,18.699,39.319,6240.0,0,681323.941370,247183.462204,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238732.000000,84.25,19.636705,0.000000,28.13,68.8095245361,0.0548387098,18.723,39.322,7020.5,0,681325.262027,247183.554451,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238733.000000,84.22,20.760126,0.000000,28.13,64.3589782714,0.0509677410,18.723,39.289,7272.8,0,681326.553698,247183.924283,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238734.000000,84.28,17.333445,0.000000,28.13,64.3589782714,0.0509677410,18.723,39.257,7564.5,0,681327.918858,247184.443379,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238735.000000,84.33,7.954966,0.000000,28.13,68.3333358764,0.0464516115,18.699,39.222,7580.2,0,681329.295335,247185.055291,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238736.000000,84.37,13.137826,0.000000,28.15,68.3333358764,0.0464516115,18.699,39.222,7091.4,0,681330.506651,247185.776131,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238737.000000,84.43,9.578249,0.000000,28.13,68.3333358764,0.0464516115,18.723,39.224,6429.2,0,681331.742378,247186.552901,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238738.000000,84.50,9.338423,0.000000,28.11,73.1111145019,0.0451612901,18.699,39.222,5908.9,0,681333.043076,247187.182307,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238739.000000,84.58,4.954239,0.000000,28.11,73.1111145019,0.0451612901,18.747,39.227,5940.4,0,681334.397682,247187.553003,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238740.000000,84.70,18.585617,0.000000,28.13,73.1111145019,0.0451612901,18.747,39.227,5546.2,0,681335.483122,247188.272116,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238741.000000,84.82,12.999552,0.000000,28.11,62.5641021728,0.1019354820,18.771,39.197,4813.0,0,681336.684137,247188.826027,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238742.000000,84.93,18.712429,0.000000,28.13,62.5641021728,0.1019354820,18.818,39.202,8991.4,0,681337.692782,247189.636747,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238743.000000,85.07,11.394735,0.000000,28.13,84.8275833129,0.0464516115,18.866,39.207,4600.2,0,681338.269389,247190.738052,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238744.000000,85.17,7.808519,0.000000,28.11,84.8275833129,0.0464516115,18.913,39.245,4347.9,0,681340.074088,247191.337311,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238745.000000,85.32,5.497099,0.000000,28.11,84.8275833129,0.0464516115,18.937,39.247,4300.6,0,681341.250436,247191.853819,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238746.000000,85.45,4.566428,0.000000,28.09,67.9761886596,0.0587096738,18.937,39.312,4190.2,0,681342.411907,247192.536913,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238747.000000,85.55,2.923070,0.000000,28.09,67.9761886596,0.0587096738,18.961,39.315,4072.0,0,681343.785200,247192.463098,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238748.000000,85.62,3.190258,0.000000,28.09,67.9761886596,0.0587096738,18.961,39.315,4127.1,0,681345.191041,247191.852299,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238749.000000,85.72,3.170835,0.000000,28.07,63.3333320617,0.0483870935,18.961,39.250,3543.8,0,681346.331152,247192.257119,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238750.000000,85.88,2.763757,0.000000,28.09,63.3333320617,0.0483870935,18.961,39.250,4276.9,0,681347.681687,247192.924276,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238751.000000,86.03,3.872906,0.000000,28.09,65.5952377319,0.0548387098,18.985,39.220,5357.0,0,681348.899993,247194.052921,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238752.000000,86.25,3.255836,0.000000,28.07,65.5952377319,0.0548387098,18.985,39.220,4198.1,0,681349.858798,247196.660571,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238753.000000,86.38,3.258044,0.000000,28.09,65.5952377319,0.0548387098,18.985,39.188,4276.9,0,681351.772580,247194.815095,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238754.000000,86.53,2.583974,0.000000,28.07,65.0000000000,0.0625806427,18.985,39.155,4245.4,0,681353.540784,247193.486521,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238755.000000,86.77,4.768166,0.000000,28.09,65.0000000000,0.0625806427,18.937,39.118,4276.9,0,681355.088138,247192.655281,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238756.000000,86.93,3.151903,0.000000,28.07,65.0000000000,0.0625806427,18.937,39.053,4418.8,0,681356.723858,247191.806723,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238757.000000,87.05,4.008567,0.000000,28.09,62.8205108642,0.0483870935,18.937,39.053,4095.6,0,681358.249725,247191.623813,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238758.000000,87.18,3.533953,0.000000,28.07,62.8205108642,0.0483870935,18.937,39.021,4261.2,0,0.000000,0.000000,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238759.000000,87.30,2.665754,0.000000,28.09,60.6410255432,0.0458064508,18.937,39.053,4387.3,0,681361.071836,247193.311904,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
1461238760.000000,87.40,3.161256,0.000000,28.07,60.6410255432,0.0458064508,18.937,39.053,4450.4,0,681362.863817,247193.002923,0,12,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,1.0,0,0,-1.0,2.0,2.0
