1460113099.000000,90.92,430.509430,0.214853,27.13,57.8947372436,0.0322580623,10.687,56.461,2298.1,7,681288.501839,247165.055573,0,11,0,-1.0,-1.0,-1.0,1.0,0,-1.0,-1.0,0,1.0,1.0,0
1460113100.000000,90.22,418.577148,0.212611,27.21,57.8947372436,0.0322580623,10.687,56.491,2329.7,7,681288.759293,247163.724793,0,11,0,-1.0,-1.0,-1.0,1.0,0,-1.0,-1.0,0,1.0,1.0,0
1460113101.000000,89.50,425.497772,0.211331,27.21,63.4615402221,0.0335483884,10.687,56.520,2447.9,7,681288.908425,247162.948491,0,11,0,-1.0,-1.0,-1.0,1.0,0,-1.0,-1.0,0,1.0,1.0,0
1460113102.000000,89.15,425.869324,0.150173,27.27,63.4615402221,0.0335483884,10.687,56.520,2424.3,7,681289.163476,247162.711072,0,11,0,-1.0,-1.0,-1.0,1.0,0,-1.0,-1.0,0,1.0,1.0,0
1460113103.000000,88.98,426.567017,0.196281,27.29,63.4615402221,0.0335483884,10.687,56.550,2242.9,7,681289.255907,247162.397294,0,11,0,-1.0,-1.0,-1.0,1.0,0,-1.0,-1.0,0,1.0,1.0,0
1460113104.000000,88.82,460.144348,0.201724,27.43,57.3684196472,0.0316129016,10.687,56.580,2038.0,7,681289.571101,247162.364552,0,11,0,-1.0,-1.0,-1.0,1.0,0,-1.0,-1.0,0,1.0,1.0,0
1460113105.000000,88.60,422.277435,0.203646,27.43,57.3684196472,0.0316129016,10.687,56.580,2392.7,7,681289.486546,247162.103943,0,11,0,-1.0,-1.0,-1.0,1.0,0,-1.0,-1.0,0,1.0,1.0,0
1460113106.000000,88.47,422.298096,0.205247,27.31,56.8421058654,0.0322580623,10.687,56.640,2739.6,7,681289.604660,247161.753453,0,11,0,-1.0,-1.0,-1.0,1.0,0,-1.0,-1.0,0,1.0,1.0,0
1460113107.000000,88.33,407.643951,0.204927,27.25,56.8421058654,0.0322580623,10.687,56.640,2440.0,7,681289.796012,247161.570757,0,11,0,-1.0,-1.0,-1.0,1.0,0,-1.0,-1.0,0,1.0,1.0,0
1460113108.000000,88.20,396.306763,0.204927,27.15,56.8421058654,0.0322580623,10.712,56.673,2645.0,7,681290.196893,247160.797907,0,11,0,-1.0,-1.0,-1.0,1.0,0,-1.0,-1.0,0,1.0,1.0,0
1460113109.000000,88.17,405.543762,0.206528,27.09,55.7894744873,0.0335483884,10.712,56.673,3141.7,7,681290.465548,247160.486546,0,11,0,-1.0,-1.0,-1.0,1.0,0,-1.0,-1.0,0,1.0,1.0,0
1460113110.000000,88.12,379.902985,0.205887,27.07,55.7894744873,0.0335483884,10.712,56.673,2960.4,7,681291.067436,247158.826912,0,11,0,-1.0,-1.0,-1.0,1.0,0,-1.0,-1.0,0,1.0,1.0,0
1460113111.000000,88.05,366.676910,0.205247,27.07,55.7894744873,0.0335483884,10.712,56.643,2928.8,7,681291.067436,247158.826912,0,11,0,-1.0,-1.0,-1.0,1.0,0,-1.0,-1.0,0,1.0,1.0,0
1460113112.000000,88.10,413.271027,0.205567,27.07,56.3157882690,0.0348387098,10.712,56.643,2905.2,7,681291.192802,247158.865696,0,11,0,-1.0,-1.0,-1.0,1.0,0,-1.0,-1.0,0,1.0,1.0,0
1460113113.000000,88.15,445.378510,0.206527,27.07,56.3157882690,0.0348387098,10.736,56.617,2913.0,7,681291.157718,247159.587966,0,11,0,-1.0,-1.0,-1.0,1.0,0,-1.0,-1.0,0,1.0,1.0,0
1460113114.000000,88.20,409.897186,0.202045,27.05,58.6842117309,0.0341935491,10.736,56.588,2944.6,7,681290.992049,247159.733951,0,11,0,-1.0,-1.0,-1.0,1.0,0,-1.0,-1.0,0,1.0,1.0,0
1460113115.000000,88.23,478.609344,0.203646,27.03,58.6842117309,0.0341935491,10.736,56.528,2905.2,7,681290.992049,247159.733951,0,11,0,-1.0,-1.0,-1.0,1.0,0,-1.0,-1.0,0,1.0,1.0,0
1460113116.000000,88.30,487.483490,0.205887,27.19,58.6842117309,0.0341935491,10.736,56.528,2999.8,4,681291.024338,247159.215495,0,11,0,-1.0,-1.0,-1.0,1.0,0,-1.0,-1.0,0,1.0,1.0,0
1460113117.000000,88.37,448.929413,0.207168,27.17,67.5000000000,0.0322580623,10.736,56.498,2936.7,4,681291.024338,247159.215495,0,11,0,-1.0,-1.0,-1.0,1.0,0,-1.0,-1.0,0,1.0,1.0,0
1460113118.000000,88.45,441.894318,0.208769,27.15,67.5000000000,0.0322580623,10.736,56.468,2794.8,4,681291.170676,247158.643007,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113119.000000,88.55,458.378204,0.208449,27.07,67.5000000000,0.0322580623,10.736,56.468,2999.8,4,681291.327569,247158.218921,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113120.000000,88.68,406.899628,0.207168,27.07,63.0769233703,0.0322580623,10.736,56.438,2708.1,4,681291.659415,247157.889895,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113121.000000,88.80,408.148499,0.209089,27.05,63.0769233703,0.0322580623,10.736,56.468,2447.9,4,681292.273659,247158.083639,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113122.000000,88.83,402.819519,0.209410,27.01,62.1794891357,0.1735483884,10.736,56.468,2574.0,4,681293.291462,247158.227322,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113123.000000,88.90,408.655884,0.208769,26.99,62.1794891357,0.1735483884,10.736,56.468,2558.3,4,681294.461585,247158.280434,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113124.000000,88.93,425.362946,0.209730,26.99,62.1794891357,0.1735483884,10.736,56.498,2613.5,4,681295.496295,247158.109303,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113125.000000,89.03,444.014191,0.210050,26.99,61.2820510864,0.0322580623,10.736,56.528,2447.9,4,681297.366994,247158.487069,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113126.000000,89.38,451.634888,0.210690,26.97,61.2820510864,0.0322580623,10.736,56.558,2605.6,4,681297.366994,247158.487069,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113127.000000,89.72,459.767303,0.210370,26.97,61.2820510864,0.0322580623,10.736,56.558,2668.7,4,681298.524275,247158.558538,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113128.000000,90.10,449.440216,0.209730,26.95,60.7692298889,0.0322580623,10.736,56.588,2708.1,4,681300.637321,247159.625316,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113129.000000,90.50,431.829437,0.210050,26.91,60.7692298889,0.0322580623,10.736,56.588,2447.9,4,681300.637321,247159.625316,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113130.000000,90.83,435.388306,0.210370,26.91,63.3333320617,0.0393548374,10.736,56.588,2384.8,4,681303.251321,247160.884286,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113131.000000,91.22,415.748688,0.210050,26.89,63.3333320617,0.0393548374,10.736,56.588,2211.4,4,681303.251321,247160.884286,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113132.000000,91.62,414.387939,0.211651,26.91,63.3333320617,0.0393548374,10.736,56.588,2227.2,4,681305.580893,247161.768715,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113133.000000,92.05,437.902832,0.211331,26.89,62.4358978271,0.0354838705,10.736,56.558,2093.1,4,681305.580893,247161.768715,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113134.000000,92.53,454.972198,0.211651,26.85,62.4358978271,0.0354838705,10.736,56.558,2045.8,4,681307.331696,247162.626673,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113135.000000,93.18,422.947754,0.168104,26.89,62.4358978271,0.0354838705,10.761,56.591,2124.7,4,681309.540340,247162.230731,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113136.000000,93.85,430.454437,0.228941,26.91,64.6153869628,0.0870967769,10.761,56.621,2274.5,4,681311.089236,247163.122985,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113137.000000,94.53,454.439728,0.218375,27.17,64.6153869628,0.0870967769,10.736,56.617,2266.6,4,681312.295983,247164.177335,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113138.000000,95.28,438.675964,0.205567,27.13,62.9487190246,0.0419354820,10.712,56.614,2187.7,4,681313.172782,247164.504408,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113139.000000,96.03,460.487488,0.211971,27.09,62.9487190246,0.0419354820,10.687,56.610,2038.0,4,681314.620843,247164.487208,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113140.000000,96.80,493.677246,0.215493,27.09,62.9487190246,0.0419354820,10.687,56.640,2266.6,4,681316.401648,247164.993472,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113141.000000,97.55,494.523224,0.216133,27.11,62.1794891357,0.0516129016,10.687,56.640,2873.6,4,681317.620086,247165.195507,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113142.000000,98.27,460.157440,0.215493,27.03,62.1794891357,0.0516129016,10.663,56.606,2290.2,4,681319.565798,247165.611374,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113143.000000,98.97,444.195312,0.216454,26.99,60.3846168518,0.0335483884,10.638,56.632,2038.0,4,681321.133379,247166.059117,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113144.000000,99.67,427.833344,0.217414,26.97,60.3846168518,0.0335483884,10.638,56.632,1998.5,4,681322.216271,247165.128837,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113145.000000,100.35,385.636322,0.217414,26.95,60.3846168518,0.0335483884,10.638,56.662,1888.2,4,681322.916591,247165.472022,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113146.000000,100.93,359.401276,0.217414,26.93,60.1282043457,0.1380645160,10.663,56.666,1990.6,4,681323.444887,247166.424406,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113147.000000,101.53,357.060791,0.217734,26.93,60.1282043457,0.1380645160,10.663,56.666,1903.9,4,681323.444887,247166.424406,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113148.000000,102.12,351.736145,0.218055,26.89,60.1282043457,0.1380645160,10.638,56.692,1769.9,4,681323.510874,247166.202927,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113149.000000,102.75,361.791718,0.218695,26.89,60.8974342346,0.2993548393,10.663,56.725,1943.3,4,681323.898288,247166.412095,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113150.000000,103.43,402.418091,0.219656,26.85,60.8974342346,0.2993548393,10.638,56.751,1990.6,4,681322.966347,247171.940402,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113151.000000,104.10,426.645325,0.220296,26.83,64.2307662963,0.0419354820,10.638,56.781,2101.0,4,681323.529863,247173.078591,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113152.000000,104.82,445.052460,0.219976,26.81,64.2307662963,0.0419354820,10.638,56.781,2132.6,4,681322.987600,247174.979956,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113153.000000,105.48,475.317169,0.219976,26.79,64.2307662963,0.0419354820,10.638,56.811,2101.0,4,681322.891996,247176.442679,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113154.000000,106.18,448.196381,0.217414,26.79,63.5897445678,0.0329032278,10.638,56.811,2014.3,4,681325.158499,247178.252855,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113155.000000,106.88,463.849091,0.219976,26.81,63.5897445678,0.0329032278,10.614,56.837,1911.8,4,681325.158499,247178.252855,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113156.000000,107.57,463.175934,0.219335,26.77,63.5897445678,0.0329032278,10.614,56.896,1848.7,4,681326.459708,247178.845202,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113157.000000,108.08,468.384125,0.219335,26.83,61.4102554321,0.2090322494,10.638,56.930,1730.5,4,681328.059963,247179.664037,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113158.000000,108.82,455.255402,0.219335,26.83,61.4102554321,0.2090322494,10.614,56.956,1714.7,4,681329.920740,247180.764428,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113159.000000,109.58,454.936981,0.220616,26.81,62.1794891357,0.0793548345,10.614,56.956,1959.1,4,681331.171852,247181.337557,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113160.000000,110.38,433.660645,0.220936,26.79,62.1794891357,0.0793548345,10.614,56.986,1919.7,4,681331.729764,247181.048699,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113161.000000,111.20,442.680298,0.220937,26.77,62.1794891357,0.0793548345,10.638,57.019,1935.5,4,681332.342347,247180.445545,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113162.000000,111.65,450.042603,0.221257,26.81,61.5384597778,0.0335483884,10.638,57.019,2124.7,4,681332.342347,247180.445545,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113163.000000,111.92,471.372864,0.219976,26.79,61.5384597778,0.0335483884,10.638,57.049,2195.6,4,681333.155443,247180.827343,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113164.000000,112.20,487.314819,0.220937,26.79,61.5384597778,0.0335483884,10.638,57.049,2093.1,4,681333.154934,247180.864400,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113165.000000,112.53,549.034363,0.222218,26.83,61.5384597778,0.0516129016,10.638,57.019,2140.4,4,681333.977304,247179.652566,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113166.000000,112.78,540.348389,0.221257,26.83,61.5384597778,0.0516129016,10.638,57.049,2093.1,4,681334.290201,247177.951908,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113167.000000,113.03,506.129852,0.221897,26.85,61.0256423950,0.0341935491,10.663,57.053,2250.8,4,681336.172077,247177.514428,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113168.000000,113.28,485.917114,0.222538,26.81,61.0256423950,0.0341935491,10.663,57.112,2156.2,4,681339.335833,247177.242795,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113169.000000,113.42,481.169983,0.223178,26.79,61.0256423950,0.0341935491,10.663,57.112,2093.1,4,681341.531514,247179.626499,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113170.000000,113.55,413.297241,0.222858,26.79,61.6666679382,0.0341935491,10.638,57.109,2195.6,4,681341.531514,247179.626499,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113171.000000,113.68,425.200348,0.223818,26.79,61.6666679382,0.0341935491,10.638,57.109,1951.2,4,681341.794199,247180.667901,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113172.000000,113.70,432.115631,0.223178,26.75,61.6666679382,0.0341935491,10.638,57.109,2148.3,4,681342.486251,247180.695930,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113173.000000,113.73,420.881561,0.222858,26.75,62.6923065185,0.0374193549,10.638,57.109,2077.4,4,681347.628005,247180.321720,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113174.000000,113.77,389.916840,0.223818,26.71,62.6923065185,0.0374193549,10.663,57.112,2014.3,4,681349.617194,247181.238559,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113175.000000,113.83,369.899170,0.224138,26.75,62.4358978271,0.0329032278,10.663,57.112,2069.5,4,681350.780830,247182.681500,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113176.000000,113.88,350.476959,0.224138,26.73,62.4358978271,0.0329032278,10.663,57.083,2022.2,4,681353.500468,247184.497905,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113177.000000,113.95,346.855988,0.224138,26.75,62.4358978271,0.0329032278,10.663,57.053,1974.9,4,681353.500468,247184.497905,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113178.000000,114.02,337.717224,0.223818,26.73,67.5000000000,0.0303225803,10.663,57.023,1888.2,4,681354.839180,247185.109305,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113179.000000,114.07,391.446777,0.224779,26.71,67.5000000000,0.0303225803,10.663,56.993,1840.9,4,681357.258118,247185.902320,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113180.000000,114.12,447.505005,0.224458,26.71,67.5000000000,0.0303225803,10.663,57.023,1911.8,4,681357.258118,247185.902320,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113181.000000,114.15,496.799927,0.224138,26.75,63.5897445678,0.0341935491,10.663,57.053,1943.3,4,681359.530837,247186.341220,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113182.000000,114.17,545.924500,0.224459,26.71,63.5897445678,0.0341935491,10.663,57.053,1848.7,4,681359.699813,247185.954366,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113183.000000,114.18,536.252991,0.224459,26.73,63.9743576049,0.0316129016,10.638,57.049,2148.3,4,681359.699813,247185.954366,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113184.000000,114.18,448.853455,0.224138,26.77,63.9743576049,0.0316129016,10.638,57.049,2148.3,4,681361.643481,247184.683798,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113185.000000,114.18,341.484528,0.225419,26.77,63.9743576049,0.0316129016,10.638,57.109,2203.5,4,681361.643481,247184.683798,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113186.000000,114.17,348.887299,0.224779,26.71,62.5641021728,0.0329032278,10.614,57.105,2495.2,4,681361.983595,247184.669934,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113187.000000,114.17,416.376343,0.227020,26.65,62.5641021728,0.0329032278,10.614,57.135,2463.7,4,681361.606482,247182.793017,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113188.000000,114.15,428.776093,0.227020,26.63,62.5641021728,0.0329032278,10.614,57.105,2361.2,4,681360.798729,247182.022114,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113189.000000,114.15,777.261047,0.209089,26.59,60.3846168518,0.0632258033,10.638,57.109,2511.0,4,681361.753463,247181.256871,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113190.000000,114.17,1220.127441,0.148572,26.63,60.3846168518,0.0632258033,10.638,57.109,2140.4,4,681362.878825,247180.901676,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113191.000000,114.20,1219.302368,0.151453,26.83,61.4102554321,0.0367741942,10.638,57.109,2250.8,4,681363.326377,247179.480848,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113192.000000,114.25,1149.218140,0.137365,27.11,61.4102554321,0.0367741942,10.638,57.079,2085.3,4,681365.777101,247181.627146,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113193.000000,114.30,1222.871948,0.126478,27.23,61.4102554321,0.0367741942,10.638,57.049,1903.9,4,681367.278938,247184.112529,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113194.000000,114.37,936.406189,0.117192,27.29,60.6410255432,0.0464516115,10.663,57.023,1896.0,4,681369.720002,247181.458885,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113195.000000,114.43,729.653442,0.122636,27.33,60.6410255432,0.0464516115,10.663,56.964,1864.5,4,681370.548738,247179.783841,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113196.000000,114.48,845.868042,0.115911,27.35,59.2105255126,0.0425806474,10.663,56.934,1848.7,4,681371.996796,247179.766655,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113197.000000,114.50,868.980530,0.116552,27.33,59.2105255126,0.0425806474,10.663,56.934,1880.3,4,681375.283120,247179.737641,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113198.000000,114.47,1037.452881,0.126158,27.35,59.2105255126,0.0425806474,10.663,56.874,1872.4,4,681377.002759,247180.113358,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113199.000000,114.43,1310.821167,0.116552,27.33,62.0512809753,0.0374193549,10.687,56.848,1935.5,4,681379.078151,247180.253043,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113200.000000,114.38,1315.849365,0.121675,27.33,62.0512809753,0.0374193549,10.687,56.818,1864.5,7,681381.661473,247184.662082,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113201.000000,114.35,1311.746094,0.121675,27.33,62.0512809753,0.0374193549,10.687,56.759,1919.7,7,681381.661473,247184.662082,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113202.000000,114.30,1259.433594,0.124557,27.31,63.4615402221,0.0335483884,10.687,56.729,1888.2,7,681383.042778,247184.921964,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113203.000000,114.32,1319.087524,0.114951,27.31,63.4615402221,0.0335483884,10.687,56.669,2053.7,7,681383.362418,247185.482315,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113204.000000,114.32,1165.773926,0.114630,27.31,59.4736862182,0.0341935491,10.687,56.640,1856.6,7,681384.669964,247189.280813,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113205.000000,114.33,1018.000305,0.121675,27.31,59.4736862182,0.0341935491,10.687,56.580,2069.5,7,681386.806993,247195.018038,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113206.000000,113.82,935.137451,0.121995,27.29,59.4736862182,0.0341935491,10.712,56.554,2085.3,7,681387.369862,247195.285215,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113207.000000,113.28,1079.660767,0.117513,27.29,64.7435913085,0.0322580623,10.712,56.494,1974.9,7,681388.869538,247195.176082,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113208.000000,112.77,923.353027,0.122315,27.29,64.7435913085,0.0322580623,10.712,56.464,1903.9,7,681390.527629,247196.366370,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113209.000000,112.22,991.679077,0.126158,27.31,64.7435913085,0.0322580623,10.712,56.435,1927.6,7,681392.258323,247196.853436,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113210.000000,111.67,1113.683105,0.125198,27.31,65.0000000000,0.0529032230,10.712,56.375,2053.7,7,681394.413028,247200.385588,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113211.000000,111.10,1203.108032,0.123276,27.29,65.0000000000,0.0529032230,10.712,56.315,1872.4,7,681396.276706,247202.190260,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113212.000000,110.48,1237.339111,0.122315,27.25,63.9743576049,0.0348387098,10.712,56.285,1935.5,7,681397.975609,247203.158726,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113213.000000,109.73,1183.789307,0.121355,27.27,63.9743576049,0.0348387098,10.712,56.256,1880.3,7,681399.853787,247203.907269,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113214.000000,108.98,1511.657593,0.117513,27.27,63.9743576049,0.0348387098,10.712,56.226,1864.5,7,681404.926454,247207.646285,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113215.000000,108.22,1527.498657,0.117513,27.27,61.4102554321,0.1012903213,10.712,56.226,1848.7,7,681404.926454,247207.646285,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113216.000000,107.50,1495.633423,0.117193,27.27,61.4102554321,0.1012903213,10.712,56.196,1840.9,7,681406.352518,247206.479815,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113217.000000,106.80,1339.002930,0.113670,27.25,61.4102554321,0.1012903213,10.712,56.166,1848.7,7,681407.564838,247207.126556,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113218.000000,106.05,1227.525269,0.103424,27.27,60.7692298889,0.0367741942,10.712,56.166,1856.6,7,681408.919689,247207.478741,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113219.000000,105.30,666.016235,0.097981,27.27,60.7692298889,0.0367741942,10.712,56.136,1911.8,7,681409.654588,247207.136724,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113220.000000,104.55,495.435730,0.195000,27.27,61.4102554321,0.0335483884,10.712,56.106,2187.7,7,681411.049117,247206.433125,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113221.000000,103.80,417.685303,0.206207,27.23,61.4102554321,0.0335483884,10.736,56.080,2850.0,7,681412.982985,247206.793263,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
1460113222.000000,103.07,343.273041,0.196922,27.15,61.4102554321,0.0335483884,10.712,56.046,2179.9,7,681415.092567,247207.192880,0,12,0,-1.0,-1.0,-1.0,1.0,0.0,0,0,0,1.0,1.0,0
