1461938634.000000,87.87,5.987447,0.140559,32.73,60.2564086914,0.0903225803,18.961,27.859,4418.8,0,681283.467180,247178.737338,0,11,1.0,1.0,2.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461938635.000000,87.97,5.552768,0.140238,32.77,62.8205108642,0.0587096738,18.985,27.828,4363.7,0,681283.478497,247178.830154,0,11,1.0,1.0,2.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461938636.000000,88.10,4.722435,0.140238,32.77,62.8205108642,0.0587096738,19.008,27.830,4434.6,0,681283.494133,247178.607983,0,11,1.0,1.0,2.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461938637.000000,88.25,30.052813,0.140239,32.77,57.6315803527,0.0554838705,19.032,27.798,4418.8,0,681283.541434,247178.831017,0,11,1.0,1.0,2.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461938638.000000,88.37,41.861973,0.141839,32.77,57.6315803527,0.0554838705,19.032,27.798,4458.3,0,681283.537116,247179.146003,0,11,1.0,1.0,2.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461938639.000000,88.40,20.808828,0.140878,32.75,57.6315803527,0.0554838705,19.056,27.800,4474.0,0,681283.421035,247179.348264,0,11,1.0,1.0,2.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461938640.000000,88.40,40.936089,0.138958,32.75,56.8421058654,0.0922580623,19.056,27.766,4450.4,0,681283.406923,247179.459263,0,11,1.0,1.0,2.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461938641.000000,88.30,14.685312,0.138637,32.75,56.8421058654,0.0922580623,19.080,27.735,5096.9,0,681283.305208,247179.531997,0,11,1.0,1.0,2.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461938642.000000,88.25,36.579338,0.138958,32.75,74.6666641235,0.0909677410,19.080,27.668,2408.5,0,681283.475588,247179.960571,0,11,1.0,1.0,2.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461938643.000000,88.20,28.037607,0.139598,32.73,74.6666641235,0.0909677410,19.103,27.636,2235.0,0,681283.501271,247179.923859,0,11,1.0,1.0,2.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461938644.000000,88.15,9.591818,0.138637,32.73,74.6666641235,0.0909677410,19.103,27.603,3733.0,0,681283.438080,247179.941525,0,11,1.0,1.0,2.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461938645.000000,88.12,8.013603,0.138958,32.71,68.3333358764,0.1593548297,19.127,27.571,4284.8,0,681283.291096,247179.642996,0,11,1.0,1.0,2.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461938646.000000,88.10,8.767764,0.138958,32.71,68.3333358764,0.1593548297,19.151,27.539,4600.2,0,681283.129746,247179.473994,0,11,1.0,1.0,2.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461938647.000000,88.08,10.910652,0.139278,32.71,68.3333358764,0.1593548297,19.175,27.541,4568.6,0,681283.125682,247179.770452,0,11,1.0,1.0,2.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461938648.000000,88.03,8.715244,0.138958,32.68,91.0784301757,0.0664516162,19.175,27.541,3811.8,0,681282.851554,247179.562840,0,11,1.0,1.0,2.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461938649.000000,88.00,8.252881,0.138637,32.71,91.0784301757,0.0664516162,19.175,27.508,4142.9,0,681282.479267,247179.168561,0,11,1.0,1.0,2.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461938650.000000,87.98,10.577031,0.139278,32.68,65.0000000000,0.0612903213,19.199,27.409,4505.6,0,681282.252186,247179.202512,0,11,1.0,1.0,2.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461938651.000000,87.90,20.565699,0.139278,32.68,65.0000000000,0.0612903213,19.199,27.342,4552.9,0,681282.142202,247178.960086,0,11,1.0,1.0,2.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461938652.000000,87.83,12.914439,0.139278,32.66,65.0000000000,0.0612903213,19.222,27.276,4537.1,0,681281.992424,247178.865372,0,11,1.0,1.0,2.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461938653.000000,87.75,16.733912,0.140238,32.66,62.0512809753,0.0780645132,19.246,27.278,4497.7,0,681281.874933,247178.252202,0,11,1.0,1.0,2.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461938654.000000,87.70,5.875422,0.138958,32.66,62.0512809753,0.0780645132,19.246,27.245,4584.4,0,681281.869967,247177.696172,0,11,1.0,1.0,2.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461938655.000000,87.63,14.056071,0.138637,32.63,62.0512809753,0.0780645132,19.270,27.213,4308.5,0,681281.761000,247177.379632,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938656.000000,87.58,10.398595,0.118786,32.65,65.9523773193,0.0554838705,19.318,27.183,3914.3,0,681281.703144,247177.008197,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938657.000000,87.50,18.883511,0.139598,32.63,65.9523773193,0.0554838705,19.341,27.219,4048.3,0,681281.682542,247176.674337,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938658.000000,87.47,27.061926,0.140879,32.65,62.3076934814,0.0774193525,19.365,27.220,10639.1,0,681282.034734,247176.697699,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938659.000000,87.47,16.315054,0.142159,32.61,62.3076934814,0.0774193525,19.389,27.289,11742.9,0,681283.416692,247177.828574,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938660.000000,87.45,12.869256,0.141199,32.59,62.3076934814,0.0774193525,19.413,27.291,7659.1,0,681284.768000,247178.440131,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938661.000000,87.45,44.285721,0.142799,32.59,62.4358978271,0.0987096786,19.413,27.291,7871.9,0,681286.049373,247178.643023,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938662.000000,87.43,31.307516,0.142479,32.57,62.4358978271,0.0987096786,19.389,27.222,9905.9,0,681287.419111,247178.828595,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938663.000000,87.40,16.222969,0.142159,32.57,62.4358978271,0.0987096786,19.389,27.155,7201.8,0,681288.665008,247178.864213,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938664.000000,87.37,30.155191,0.142159,32.55,62.4358978271,0.0658064556,19.413,27.056,9141.2,0,681289.763922,247178.601302,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938665.000000,87.33,34.706303,0.142799,32.53,62.4358978271,0.0658064556,19.413,27.023,8668.2,0,681290.911152,247178.487310,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938666.000000,87.35,25.133406,0.142159,32.53,63.2051277160,0.0703225803,19.436,26.957,8684.0,0,681292.085844,247178.206906,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938667.000000,87.37,10.937307,0.142799,32.47,63.2051277160,0.0703225803,19.413,26.888,9196.4,0,681293.354884,247178.391099,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938668.000000,87.35,15.162376,0.142799,32.45,63.2051277160,0.0703225803,19.365,26.817,8912.6,0,681294.859780,247178.819444,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938669.000000,87.32,20.442066,0.141839,32.43,69.0476226806,0.0980645179,19.365,26.784,8620.9,0,681296.539375,247179.361377,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938670.000000,87.30,10.926849,0.142799,32.43,69.0476226806,0.0980645179,19.365,26.750,8163.6,0,681297.993414,247179.826089,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938671.000000,87.32,19.601664,0.142159,32.37,69.0476226806,0.0980645179,19.365,26.683,8006.0,0,681299.458514,247180.402146,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938672.000000,87.38,27.480595,0.142800,32.37,62.8205108642,0.0741935491,19.365,26.683,7958.7,0,681300.879618,247180.514297,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938673.000000,87.42,23.832525,0.143120,32.34,62.8205108642,0.0741935491,19.365,26.683,7887.7,0,681302.192908,247181.143869,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938674.000000,87.25,13.182844,0.143440,32.34,67.2619018554,0.1290322542,19.389,26.685,8896.8,0,681303.318149,247181.715265,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938675.000000,87.10,10.546717,0.143120,32.31,67.2619018554,0.1290322542,19.341,26.681,9425.0,0,681304.747011,247182.179634,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938676.000000,86.98,23.299623,0.143440,32.27,67.2619018554,0.1290322542,19.318,26.679,8534.2,0,681306.524762,247182.908237,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938677.000000,86.92,10.940904,0.143760,32.29,65.2380981445,0.0993548393,19.318,26.679,7950.8,0,681308.417832,247183.490167,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938678.000000,86.82,17.327324,0.143440,32.25,65.2380981445,0.0993548393,19.341,26.681,8297.7,0,681309.866023,247184.381039,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938679.000000,86.73,18.998842,0.143440,32.23,65.2380981445,0.0993548393,19.365,26.683,6736.7,0,681311.399396,247184.568862,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938680.000000,86.70,16.647940,0.143440,32.23,60.0000000000,0.1561290264,19.389,26.718,7864.1,0,681312.851653,247185.163278,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938681.000000,86.67,8.240438,0.143440,32.21,60.0000000000,0.1561290264,19.389,26.752,7588.1,0,681314.328830,247185.776568,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938682.000000,86.62,12.867606,0.144401,32.23,56.0526313781,0.0722580671,19.413,26.754,7848.3,0,681315.705054,247186.407006,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938683.000000,86.63,11.997122,0.143120,32.21,56.0526313781,0.0722580671,19.436,26.756,9945.4,0,681316.641736,247186.957286,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938684.000000,86.65,19.586151,0.143440,32.18,56.0526313781,0.0722580671,19.436,26.756,7895.6,0,681318.008167,247187.383737,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938685.000000,86.65,29.761467,0.143760,32.18,68.2142868041,0.0535483884,19.508,26.761,7059.9,0,681319.360741,247187.902659,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938686.000000,86.67,12.918395,0.144080,32.18,68.2142868041,0.0535483884,19.555,26.765,6989.0,0,681320.717635,247188.106595,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938687.000000,86.68,10.098497,0.144080,32.18,68.2142868041,0.0535483884,19.579,26.766,6973.2,0,681322.226085,247188.275546,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938688.000000,86.72,18.857597,0.144401,32.18,63.8461532592,0.0522580623,19.603,26.768,6760.3,0,681323.598616,247188.257312,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938689.000000,86.75,8.719032,0.144401,32.16,63.8461532592,0.0522580623,19.579,26.766,7044.1,0,681325.153858,247188.686355,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938690.000000,86.78,15.551637,0.144401,32.16,65.7142868041,0.0954838657,19.555,26.697,7059.9,0,681326.572925,247188.946742,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938691.000000,86.82,32.528275,0.143760,32.16,65.7142868041,0.0954838657,19.579,26.699,7596.0,0,681328.148633,247188.801572,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938692.000000,86.83,9.767387,0.143440,32.16,65.7142868041,0.0954838657,19.603,26.701,9070.3,0,681329.652122,247188.414494,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938693.000000,86.87,9.901322,0.143120,32.18,68.8095245361,0.0929032230,19.627,26.669,10457.8,0,681331.100177,247188.397298,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938694.000000,86.88,13.378634,0.142799,32.15,68.8095245361,0.0929032230,19.627,26.635,10639.1,0,681332.397693,247188.340973,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938695.000000,86.90,9.420967,0.144080,32.16,73.6666641235,0.0664516162,19.651,26.637,11506.3,0,681333.580142,247188.412794,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938696.000000,86.93,12.921884,0.143120,32.16,73.6666641235,0.0664516162,19.674,26.639,9291.0,0,681334.686305,247188.539164,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938697.000000,86.97,10.626657,0.144080,32.18,73.6666641235,0.0664516162,19.722,26.643,8605.1,0,681335.973267,247188.334438,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938698.000000,87.02,10.955906,0.143760,32.18,61.2820510864,0.1529032230,19.722,26.643,9819.2,0,681337.001233,247187.736984,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938699.000000,87.18,12.251913,0.144080,32.18,61.2820510864,0.1529032230,19.770,26.714,9157.0,0,681338.599698,247186.850846,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938700.000000,87.38,16.704172,0.143760,32.21,61.2820510864,0.1529032230,19.770,26.714,9164.9,0,681340.085385,247185.926096,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938701.000000,87.67,39.304482,0.143440,32.21,62.1794891357,0.0883870983,19.793,26.715,9062.4,0,681341.338145,247185.461453,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938702.000000,87.93,18.105997,0.143440,32.21,62.1794891357,0.0883870983,19.817,26.650,8770.7,0,681342.868590,247184.945024,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938703.000000,88.22,16.999126,0.143760,32.18,63.2051277160,0.0600000000,19.841,26.584,7911.4,0,681344.262737,247185.186541,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938704.000000,88.52,10.020560,0.143120,32.23,63.2051277160,0.0600000000,19.865,26.586,8415.9,0,681345.626241,247184.908739,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938705.000000,88.83,17.270126,0.143440,32.23,63.2051277160,0.0600000000,19.912,26.556,10670.7,0,681346.998010,247184.946096,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938706.000000,89.12,18.054245,0.142800,32.21,62.3076934814,0.0980645179,19.865,26.586,10134.6,0,681348.678108,247185.450987,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938707.000000,89.42,14.979247,0.142799,32.23,62.3076934814,0.0980645179,19.888,26.521,10355.3,0,681350.219744,247185.953979,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938708.000000,89.68,17.777407,0.143760,32.23,62.3076934814,0.0980645179,19.888,26.521,10757.4,0,681351.723617,247186.456452,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938709.000000,89.90,11.636029,0.143760,32.23,62.5641021728,0.1445161342,19.865,26.451,10339.6,0,681353.112170,247187.105600,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938710.000000,90.08,16.775442,0.143440,32.23,62.5641021728,0.1445161342,19.888,26.453,9905.9,0,681354.439566,247187.624184,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938711.000000,90.22,12.904779,0.143440,32.23,60.8974342346,0.2341935396,19.888,26.453,10000.5,0,681356.061175,247188.721302,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938712.000000,90.37,10.050341,0.142799,32.27,60.8974342346,0.2341935396,19.888,26.487,8833.8,0,0.000000,0.000000,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938713.000000,90.52,17.313967,0.142799,32.27,60.8974342346,0.2341935396,19.888,26.487,8660.3,0,681358.676932,247189.850596,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938714.000000,90.62,12.085839,0.142799,32.27,64.8717956542,0.0774193525,19.888,26.487,6050.8,0,681359.864594,247190.459924,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938715.000000,90.73,8.572964,0.142479,32.29,64.8717956542,0.0774193525,19.912,26.455,5562.0,0,681361.129814,247190.922061,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938716.000000,90.85,11.241407,0.143760,32.29,64.8717956542,0.0774193525,19.888,26.453,5191.5,0,681362.500565,247191.033536,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938717.000000,90.98,14.678616,0.143440,32.33,68.4523773193,0.0858064556,19.912,26.455,4773.6,0,681363.946077,247191.201634,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938718.000000,91.03,10.168476,0.143120,32.33,68.4523773193,0.0858064556,19.912,26.421,6113.9,0,681365.352555,247191.461857,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938719.000000,91.08,9.157376,0.143760,32.31,63.3333320617,0.0716129016,19.912,26.455,5554.1,0,681366.721271,247191.721562,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938720.000000,91.12,14.479776,0.142799,32.33,63.3333320617,0.0716129016,19.865,26.451,5349.1,0,681368.101811,247192.037026,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938721.000000,91.15,5.723847,0.141839,32.33,63.3333320617,0.0716129016,19.865,26.451,6106.0,0,681369.444589,247192.351972,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938722.000000,91.18,11.783729,0.143440,32.33,60.5128211975,0.1064516186,19.888,26.453,6137.5,0,681370.883234,247193.020343,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938723.000000,91.23,9.165749,0.142479,32.33,60.5128211975,0.1064516186,19.888,26.420,6910.1,0,681372.289457,247193.299097,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938724.000000,91.30,13.444223,0.143760,32.34,60.5128211975,0.1064516186,19.912,26.455,6515.9,0,681373.699241,247193.318450,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938725.000000,91.38,7.764307,0.143120,32.34,65.9523773193,0.2122580528,19.912,26.421,5514.7,0,681375.080544,247193.578330,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938726.000000,91.43,8.527661,0.142479,32.37,65.9523773193,0.2122580528,19.936,26.457,5948.3,0,681376.453837,247193.504522,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938727.000000,91.48,11.013128,0.142799,32.37,65.0000000000,0.0780645132,19.960,26.425,6106.0,0,681377.863875,247193.505348,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938728.000000,91.57,72.056419,0.143120,32.37,65.0000000000,0.0780645132,19.984,26.427,6200.6,0,681379.221783,247193.635183,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938729.000000,91.68,17.124863,0.142479,32.37,65.0000000000,0.0780645132,20.007,26.395,5798.5,0,681380.573332,247194.228233,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938730.000000,91.83,10.024445,0.143120,32.39,67.1428604125,0.0703225803,20.007,26.395,5475.3,0,681381.853427,247194.523789,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938731.000000,91.97,9.973097,0.143440,32.39,67.1428604125,0.0703225803,20.007,26.395,5333.4,0,681383.247571,247194.765315,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938732.000000,92.03,16.212778,0.142799,32.39,67.1428604125,0.0703225803,20.031,26.363,5388.5,0,681384.487614,247195.227110,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938733.000000,92.20,12.905059,0.143760,32.39,69.4047622680,0.1219354867,20.031,26.363,5183.6,0,681385.616660,247195.520593,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938734.000000,92.57,10.721888,0.142800,32.39,69.4047622680,0.1219354867,20.031,26.363,4876.1,0,681386.913920,247195.482808,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938735.000000,92.95,16.916958,0.142799,32.39,65.2380981445,0.2038709640,20.079,26.333,4655.4,0,681388.359176,247195.669441,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938736.000000,93.32,26.658199,0.143120,32.39,65.2380981445,0.2038709640,20.103,26.368,4647.5,0,681389.612060,247196.112882,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938737.000000,93.67,14.167309,0.142479,32.41,65.2380981445,0.2038709640,20.126,26.404,4994.4,0,681390.889101,247196.630783,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938738.000000,94.02,12.130568,0.142800,32.39,65.5952377319,0.1522580623,20.126,26.437,5467.4,0,681392.166396,247197.130156,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938739.000000,94.28,12.445288,0.142159,32.43,65.5952377319,0.1522580623,20.150,26.439,5309.7,0,681393.456533,247197.611173,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938740.000000,94.47,11.572749,0.141839,32.41,65.5952377319,0.1522580623,20.174,26.475,5577.8,0,681394.823211,247198.019113,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938741.000000,94.67,8.991590,0.142159,32.41,63.5897445678,0.0909677410,20.198,26.544,5806.4,0,681396.125172,247198.555890,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938742.000000,94.83,15.632437,0.142479,32.41,63.5897445678,0.0909677410,20.222,26.546,5656.6,0,681397.408318,247198.629106,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938743.000000,94.93,13.651974,0.142479,32.41,60.6410255432,0.0509677410,20.246,26.548,6129.6,0,681398.608561,247199.238614,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938744.000000,95.05,13.048870,0.143120,32.41,60.6410255432,0.0509677410,20.246,26.581,6555.3,0,681399.862462,247199.607943,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938745.000000,95.13,10.552938,0.142479,32.41,60.6410255432,0.0509677410,20.269,26.549,7745.8,0,681401.139501,247200.125846,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938746.000000,95.20,11.445009,0.142799,32.39,66.0714263916,0.0967741870,20.269,26.549,5601.4,0,681402.447567,247200.217938,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
1461938747.000000,95.30,11.717370,0.142479,32.41,66.0714263916,0.0967741870,20.246,26.581,5270.3,0,681403.743045,247200.309857,0,12,-1.0,1.0,1.0,-2.0,2.0,-2.0,1.0,2.0,-2.0,1.0,2.0,2.0
