1460458624.000000,87.58,10.663595,3.673809,31.87,62.9487190246,0.0361290335,16.582,53.706,4962.8,11,681392.214030,247205.581442,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458625.000000,87.33,11.057741,3.812463,31.85,62.9487190246,0.0361290335,16.582,53.706,4813.0,11,681394.321456,247205.221206,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458626.000000,87.07,13.291519,3.667084,31.87,62.5641021728,0.0354838705,16.582,53.706,5041.7,11,681396.389848,247204.953095,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458627.000000,86.80,9.420732,3.489044,31.87,62.5641021728,0.0354838705,16.582,53.676,5569.9,11,681398.533256,247204.723079,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458628.000000,86.57,17.097982,3.268734,31.87,62.5641021728,0.0354838705,16.582,53.645,5735.4,11,681400.535150,247204.713505,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458629.000000,86.33,274.433563,1.984959,31.87,63.4615402221,0.0367741942,16.582,53.645,5648.7,11,681402.857580,247204.282096,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458630.000000,86.12,111.818649,1.780547,31.87,63.4615402221,0.0367741942,16.606,53.679,5357.0,15,681404.585352,247204.064907,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458631.000000,85.88,41.174488,2.929030,31.89,62.9487190246,0.0451612901,16.606,53.679,5396.4,15,681406.195512,247204.161148,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458632.000000,85.67,23.723333,2.756878,31.89,62.9487190246,0.0451612901,16.606,53.679,5609.3,15,681407.468105,247204.085965,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458633.000000,85.40,5.964337,2.611425,31.87,62.9487190246,0.0451612901,16.606,53.710,5593.5,15,681409.036178,247204.496674,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458634.000000,85.15,12.269227,3.141313,31.85,62.6923065185,0.0451612901,16.606,53.710,5514.7,15,681410.532798,247204.609889,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458635.000000,84.83,5.602133,3.395220,31.89,62.6923065185,0.0451612901,16.606,53.741,5420.1,15,681411.941307,247204.721894,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458636.000000,84.52,11.739717,3.385933,31.89,62.6923065185,0.0451612901,16.606,53.771,5617.2,15,681413.036150,247204.755464,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458637.000000,84.17,6.634720,2.586448,31.87,63.5897445678,0.0374193549,16.630,53.805,5443.7,15,681414.092468,247204.844100,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458638.000000,83.82,17.059940,1.893437,31.89,63.5897445678,0.0374193549,16.630,53.836,5191.5,15,681415.598113,247205.216890,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458639.000000,83.45,10.537296,1.817546,31.89,65.5952377319,0.0645161247,16.654,53.839,5089.0,15,681417.063960,247205.737390,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458640.000000,83.15,3.204569,1.804417,31.93,65.5952377319,0.0645161247,16.654,53.931,5033.8,15,681417.974946,247206.324397,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458641.000000,82.82,2.639547,1.858533,31.89,65.5952377319,0.0645161247,16.677,53.966,5041.7,15,681418.311750,247206.551409,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458642.000000,82.52,2.449149,3.055765,31.91,60.0000000000,0.0780645132,16.677,54.027,4931.3,15,681418.649827,247206.685777,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458643.000000,82.22,2.356122,3.249643,31.89,60.0000000000,0.0780645132,16.701,54.061,4852.5,15,681418.774428,247206.780149,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458644.000000,81.93,3.343653,3.241318,31.93,60.0000000000,0.0780645132,16.725,54.095,4765.7,15,681418.999473,247206.894433,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458645.000000,81.58,4.286827,3.442143,31.93,60.7692298889,0.0380645160,16.725,54.095,4820.9,15,681419.223500,247207.082831,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458646.000000,81.20,2.716826,3.696545,31.93,60.7692298889,0.0380645160,16.725,54.095,4915.5,15,681419.472956,247207.253046,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458647.000000,80.82,2.117037,3.799975,31.93,56.5789489746,0.0399999980,16.749,54.099,4915.5,15,681419.747841,247207.405078,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458648.000000,80.50,7.573541,2.588194,31.93,56.5789489746,0.0399999980,16.773,54.102,4915.5,15,681419.922537,247207.518671,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458649.000000,80.23,22.724064,2.920064,31.95,56.5789489746,0.0399999980,16.773,54.102,4899.8,15,681420.096724,247207.669320,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458650.000000,79.97,18.581259,2.806658,31.95,56.3157882690,0.0393548374,16.773,54.102,4907.6,15,681420.309690,247207.746373,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458651.000000,79.88,20.532021,2.171646,31.95,56.3157882690,0.0393548374,16.773,54.071,4915.5,15,681420.559401,247207.898060,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458652.000000,79.75,4.924962,1.275539,31.93,56.3157882690,0.0393548374,16.796,54.013,4931.3,15,681420.759271,247208.011998,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458653.000000,79.62,12.831864,1.481439,31.95,57.3684196472,0.0361290335,16.796,53.983,4939.2,15,681421.035174,247208.089916,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458654.000000,79.35,2.451024,1.297955,31.95,57.3684196472,0.0361290335,16.796,53.921,4939.2,15,681421.197283,247208.203336,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458655.000000,79.03,12.171626,1.221423,31.93,56.8421058654,0.0883870983,16.796,53.921,4939.2,15,681421.385329,247208.261515,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458656.000000,78.70,4.298809,1.148734,31.97,56.8421058654,0.0883870983,16.796,53.891,4931.3,15,681421.598296,247208.338568,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458657.000000,78.33,8.566973,1.132082,31.95,56.8421058654,0.0883870983,16.796,53.860,4939.2,15,681421.862629,247208.342199,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458658.000000,77.98,6.890389,1.352071,31.93,58.6842117309,0.0419354820,16.820,53.802,4931.3,15,681422.063009,247208.419080,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458659.000000,77.53,10.764035,1.065772,31.97,58.6842117309,0.0419354820,16.820,53.771,4915.5,15,681422.238977,247208.440029,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458660.000000,77.10,13.372951,1.071782,31.95,58.6842117309,0.0419354820,16.820,53.741,4726.3,15,681422.414436,247208.498036,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458661.000000,76.67,9.185032,0.706414,31.97,61.5384597778,0.0567741918,16.820,53.710,4584.4,15,681422.590404,247208.518985,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458662.000000,76.22,4.920183,0.218556,31.95,61.5384597778,0.0567741918,16.844,53.683,4789.4,15,681422.880676,247208.467376,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458663.000000,75.75,44.263691,0.000000,31.95,60.2564086914,0.0516129016,16.844,53.652,4907.6,15,681423.209473,247208.360700,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458664.000000,75.37,80.373375,0.000000,31.93,60.2564086914,0.0516129016,16.868,53.625,4923.4,15,681423.436808,247208.308226,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458665.000000,75.02,72.672775,0.488465,31.95,60.2564086914,0.0516129016,16.892,53.597,4923.4,15,681423.702160,247208.237743,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458666.000000,74.73,222.948380,0.062122,31.97,60.3846168518,0.0399999980,16.892,53.597,4915.5,15,681423.890715,247208.258865,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458667.000000,74.58,223.603500,0.429224,31.93,60.3846168518,0.0399999980,16.915,53.570,4868.2,15,681424.079525,247208.261459,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458668.000000,74.32,116.930153,0.108553,31.93,60.3846168518,0.0399999980,16.915,53.509,4789.4,15,681424.243160,247208.263706,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458669.000000,74.20,73.370384,0.215506,31.93,61.4102554321,0.0367741942,16.939,53.512,4868.2,15,681424.456890,247208.285174,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458670.000000,74.10,41.304733,0.188608,31.95,61.4102554321,0.0367741942,16.939,53.481,4907.6,15,681424.531396,247208.360326,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458671.000000,74.00,30.174227,0.193411,31.93,63.3333320617,0.0948387050,16.892,53.444,4852.5,15,681424.694522,247208.399631,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458672.000000,73.88,33.893974,0.272505,31.97,63.3333320617,0.0948387050,16.915,53.355,4836.7,7,681424.857394,247208.457465,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458673.000000,73.75,28.735249,1.436753,31.95,63.3333320617,0.0948387050,16.915,53.324,4797.3,7,681425.020520,247208.496770,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458674.000000,73.63,21.045719,3.341769,31.91,65.0000000000,0.0380645160,16.915,53.324,4805.2,7,681425.120964,247208.516682,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458675.000000,73.53,19.639406,4.026626,31.91,65.0000000000,0.0380645160,16.939,53.235,4805.2,7,681425.145376,247208.572613,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458676.000000,73.45,42.508301,3.986279,31.91,65.0000000000,0.0380645160,16.939,53.235,4742.1,7,681425.258407,247208.592698,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458677.000000,73.35,39.655369,4.290164,31.93,64.7435913085,0.0361290335,16.915,53.170,4726.3,7,681425.409455,247208.594773,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458678.000000,73.25,32.345585,4.334994,31.93,64.7435913085,0.0361290335,16.939,53.112,4978.6,7,681425.471628,247208.651223,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458679.000000,73.17,29.493887,4.250458,31.91,65.0000000000,0.0374193549,16.939,53.051,5025.9,7,681425.686630,247208.580048,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458680.000000,73.12,41.618290,4.125894,31.93,65.0000000000,0.0374193549,16.939,52.989,5010.1,7,681425.787075,247208.599960,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458681.000000,73.08,28.126411,4.284721,31.93,65.0000000000,0.0374193549,16.915,52.955,5010.1,7,681425.862598,247208.600998,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458682.000000,73.08,40.168839,4.307456,31.91,64.1025619506,0.0367741942,16.915,52.862,4923.4,7,681425.975884,247208.602554,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458683.000000,73.12,30.613329,4.208509,31.93,64.1025619506,0.0367741942,16.939,52.835,4907.6,7,681426.152361,247208.586446,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458684.000000,73.13,27.524895,4.095793,31.93,64.4871826171,0.0374193549,16.939,52.773,4915.5,7,681426.277980,247208.606704,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458685.000000,73.15,30.569216,3.998447,31.93,64.4871826171,0.0374193549,16.963,52.808,4923.4,7,681426.479377,247208.609470,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458686.000000,73.17,25.967554,3.921915,31.93,64.4871826171,0.0374193549,16.963,52.808,4923.4,7,681426.617583,247208.629901,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458687.000000,73.20,29.379774,3.960661,31.95,62.9487190246,0.0354838705,16.963,52.777,4923.4,7,681426.819235,247208.614139,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458688.000000,73.23,28.515753,4.076579,31.93,62.9487190246,0.0354838705,16.963,52.684,4931.3,7,681426.843901,247208.651542,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458689.000000,73.27,32.165737,4.050322,31.91,62.9487190246,0.0354838705,16.963,52.623,4915.5,7,681426.931503,247208.689809,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458690.000000,73.32,20.232534,3.987560,31.93,64.7435913085,0.0425806474,16.963,52.592,4915.5,7,681427.120567,247208.673875,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458691.000000,73.37,30.802555,3.925117,31.91,64.7435913085,0.0425806474,16.963,52.530,4939.2,7,681427.208678,247208.675085,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458692.000000,73.45,34.456547,3.905904,31.93,63.7179489135,0.0412903213,16.915,52.523,4947.1,7,681427.372823,247208.640276,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458693.000000,73.57,31.566616,4.054165,31.91,63.7179489135,0.0412903213,16.939,52.496,4954.9,7,681427.410330,247208.659323,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458694.000000,73.70,28.573833,4.145747,31.93,63.7179489135,0.0412903213,16.939,52.496,4947.1,7,681427.536458,247208.642523,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458695.000000,73.87,30.736107,4.104118,31.91,68.9285736083,0.0412903213,16.939,52.496,4820.9,7,681427.662331,247208.644253,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458696.000000,74.07,30.841204,4.105400,31.93,68.9285736083,0.0412903213,16.939,52.465,4718.4,7,681427.762521,247208.682693,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458697.000000,74.30,23.655113,4.067934,31.91,68.9285736083,0.0412903213,16.915,52.462,4836.7,7,681427.812361,247208.720442,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458698.000000,74.57,30.826942,3.999087,31.93,66.3095245361,0.1180645103,16.915,52.462,4876.1,7,681427.849868,247208.739489,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458699.000000,74.83,28.696342,3.960982,31.93,66.3095245361,0.1180645103,16.939,52.465,4915.5,7,681428.140140,247208.687880,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458700.000000,75.08,27.548101,3.938566,31.91,64.2307662963,0.0483870935,16.939,52.496,4939.2,7,681428.127553,247208.687708,0,12,1,1,1,-1,0,1,0,1,1,0,1,2
1460458701.000000,75.33,23.960722,3.929920,31.93,64.2307662963,0.0483870935,16.939,52.496,9519.6,7,681428.127298,247208.706236,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458702.000000,75.58,29.354816,4.136781,31.93,64.2307662963,0.0483870935,16.939,52.527,11104.3,7,681428.417570,247208.654627,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458703.000000,75.80,35.910076,4.295288,31.91,69.6428604125,0.0361290335,16.963,52.530,4962.8,7,681428.619731,247208.601808,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458704.000000,76.00,30.169748,4.218436,31.93,69.6428604125,0.0361290335,16.963,52.561,5167.8,7,681429.423792,247208.724046,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458705.000000,76.22,24.751215,4.093551,31.89,69.6428604125,0.0361290335,16.939,52.558,5301.8,7,681431.053898,247210.117815,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458706.000000,76.42,21.931181,4.155354,31.91,64.2307662963,0.0935483837,16.915,52.585,5719.7,7,681426.539102,247211.593957,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458707.000000,76.63,32.846931,4.203385,31.91,64.2307662963,0.0935483837,16.892,52.582,5964.1,7,681426.073233,247212.514162,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458708.000000,76.83,25.034334,4.131337,31.91,62.9487190246,0.0354838705,16.892,52.643,6050.8,7,681426.002153,247213.106213,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458709.000000,77.07,28.345675,4.043277,31.91,62.9487190246,0.0354838705,16.915,52.647,6129.6,7,681427.178489,247213.622739,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458710.000000,77.30,23.625212,3.999087,31.91,62.9487190246,0.0354838705,16.915,52.678,6090.2,7,681428.393721,247214.973743,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458711.000000,77.60,23.027260,3.970588,31.93,60.1282043457,0.0399999980,16.892,52.705,6192.7,7,681429.432869,247215.395724,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458712.000000,77.97,20.181255,3.952976,31.93,60.1282043457,0.0399999980,16.868,52.732,9456.6,7,681429.413781,247216.785369,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458713.000000,78.37,17.879583,3.938246,31.93,60.1282043457,0.0399999980,16.892,52.797,13753.2,7,681429.088780,247218.448792,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458714.000000,78.77,21.253740,3.919994,31.93,56.0526313781,0.0380645160,16.915,52.832,20170.6,12,681429.385901,247219.731588,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458715.000000,79.17,17.237312,3.903022,31.93,56.0526313781,0.0380645160,16.915,52.832,28188.4,12,681429.882383,247221.165380,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458716.000000,79.57,20.444485,3.889253,31.93,61.7948722839,0.0425806474,16.939,52.897,32280.1,12,681429.874610,247222.647840,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458717.000000,79.97,18.825319,3.877725,31.91,61.7948722839,0.0425806474,16.963,52.931,32280.1,12,681429.627169,247224.164073,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458718.000000,80.38,21.971792,3.867158,31.91,61.7948722839,0.0425806474,16.987,52.934,32280.1,12,681429.204270,247225.622299,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458719.000000,80.78,21.079912,3.854990,31.91,60.5128211975,0.0348387098,17.011,52.938,32280.1,12,681428.446095,247226.742341,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458720.000000,81.13,19.516581,3.840580,31.89,60.5128211975,0.0348387098,17.034,52.941,32280.1,12,681427.721102,247228.196417,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458721.000000,81.48,21.376423,3.825850,31.91,60.5128211975,0.0348387098,17.058,52.975,32280.1,12,681426.772846,247229.406509,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458722.000000,81.82,18.811697,3.813041,31.89,58.9473686218,0.0367741942,17.082,52.948,32280.1,12,681425.874940,247230.617292,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458723.000000,82.15,16.982473,3.806957,31.91,58.9473686218,0.0367741942,17.082,52.978,32280.1,12,681424.891977,247231.604523,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458724.000000,82.40,19.077831,3.811760,31.91,64.2307662963,0.0406451606,17.106,52.951,32280.1,12,681423.784414,247232.497381,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458725.000000,82.62,15.682457,3.802474,31.91,64.2307662963,0.0406451606,17.130,52.924,32280.1,12,681422.799162,247233.651369,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458726.000000,82.78,18.642138,3.784222,31.93,64.2307662963,0.0406451606,17.130,52.954,8896.8,12,681421.527711,247234.560509,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458727.000000,82.83,18.550270,3.769812,31.91,68.5714263916,0.0387096767,17.130,52.924,6815.5,12,681420.171203,247235.246095,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458728.000000,83.02,17.898376,3.752520,31.91,68.5714263916,0.0387096767,17.106,52.920,5467.4,12,681419.238336,247236.252547,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458729.000000,83.08,19.508883,3.740352,31.89,68.5714263916,0.0387096767,17.130,52.893,4726.3,12,681418.746533,247237.227992,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458730.000000,83.12,21.006620,3.726583,31.89,63.2051277160,0.0374193549,17.130,52.893,4466.1,12,681417.305733,247237.634440,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458731.000000,83.17,16.256378,3.712813,31.89,63.2051277160,0.0374193549,17.130,52.924,4158.7,12,681415.951516,247238.153271,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458732.000000,83.23,19.236877,3.697763,31.93,62.9487190246,0.0367741942,17.130,52.924,3969.5,12,681414.509444,247238.652362,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458733.000000,83.30,17.278147,3.683673,31.93,62.9487190246,0.0367741942,17.106,52.859,3890.6,12,681413.713257,247239.790416,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458734.000000,83.35,15.782525,3.674067,31.91,62.9487190246,0.0367741942,17.130,52.862,4095.6,12,681413.092784,247240.967948,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458735.000000,83.37,14.993919,3.663180,31.89,62.8205108642,0.1696774244,17.130,52.831,3622.6,12,681411.489114,247241.316564,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458736.000000,83.38,17.419090,3.649731,31.89,62.8205108642,0.1696774244,17.130,52.862,3291.5,12,681410.494840,247242.210981,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458737.000000,83.42,16.831148,3.640764,31.89,62.5641021728,0.0380645160,17.130,52.831,3441.3,12,681409.315574,247242.824876,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458738.000000,83.48,21.244677,3.625394,31.89,62.5641021728,0.0380645160,17.130,52.862,3622.6,12,681407.667408,247242.746644,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458739.000000,83.50,20.195833,3.620270,31.91,62.5641021728,0.0380645160,17.130,52.831,3638.4,12,681406.614659,247242.398608,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458740.000000,83.52,16.217752,3.653253,31.89,65.2380981445,0.0380645160,17.130,52.831,3551.6,12,681405.590512,247242.718121,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458741.000000,83.53,22.878630,3.745795,31.91,65.2380981445,0.0380645160,17.106,52.797,1438.8,12,681404.772461,247243.614959,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458742.000000,83.53,25.600597,3.953296,31.91,65.2380981445,0.0380645160,17.106,52.766,1375.7,12,681404.075074,247243.976023,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458743.000000,83.52,23.063448,4.226121,31.89,62.6923065185,0.0638709640,17.106,52.735,1935.5,12,681403.336229,247245.522572,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458744.000000,83.52,31.089954,4.320905,31.89,62.6923065185,0.0638709640,17.106,52.766,2629.2,12,681403.379199,247246.060593,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458745.000000,83.52,30.279188,4.280238,31.91,63.5897445678,0.0554838705,17.106,52.766,2637.1,12,681402.817862,247245.682243,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458746.000000,83.50,20.717539,4.120770,31.89,63.5897445678,0.0554838705,17.106,52.797,2550.4,12,681402.406299,247245.398609,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458747.000000,83.47,24.841446,3.793508,31.89,63.5897445678,0.0554838705,17.106,52.735,2550.4,12,681401.460355,247244.607271,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458748.000000,83.40,34.784935,3.862737,31.91,61.9230766296,0.0361290335,17.106,52.643,2534.6,12,681401.072694,247244.416626,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458749.000000,83.32,35.172661,3.828794,31.89,61.9230766296,0.0361290335,17.106,52.612,2550.4,12,681400.946567,247244.433426,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458750.000000,83.20,25.864437,4.043788,31.87,61.9230766296,0.0361290335,17.106,52.550,2550.4,12,681400.722287,247244.263558,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458751.000000,83.07,35.085079,4.334354,31.89,61.9230766296,0.0367741942,17.106,52.519,2558.3,12,681400.349758,247243.887800,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458752.000000,82.92,37.953747,4.289524,31.89,61.9230766296,0.0367741942,17.106,52.488,2558.3,12,681400.064322,247243.587367,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458753.000000,82.75,35.778030,4.202745,31.87,61.2820510864,0.0380645160,17.106,52.458,2558.3,12,681399.766044,247243.305289,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458754.000000,82.57,34.648922,4.217795,31.91,61.2820510864,0.0380645160,17.082,52.423,2487.3,12,681399.567192,247243.117238,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458755.000000,82.40,19.755083,4.196661,31.89,61.2820510864,0.0380645160,17.082,52.423,2558.3,12,681399.393260,247242.948060,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458756.000000,82.23,36.482609,4.033030,31.91,60.0000000000,0.0367741942,17.082,52.454,2574.0,9,681399.221109,247242.649183,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458757.000000,82.08,49.233395,3.361726,31.89,60.0000000000,0.0367741942,17.082,52.485,2589.8,9,681399.047178,247242.480005,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458758.000000,81.93,132.467743,2.851858,31.89,60.0000000000,0.0367741942,17.082,52.485,2621.4,9,681398.909990,247242.385461,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458759.000000,81.72,78.153481,1.310760,31.89,58.9473686218,0.0367741942,17.082,52.485,2692.3,9,681398.824169,247242.217494,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458760.000000,81.48,177.015991,0.181967,31.93,58.9473686218,0.0367741942,17.106,52.519,2763.3,9,681398.686218,247242.178535,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458761.000000,81.30,177.979263,0.101829,31.93,56.3157882690,0.0374193549,17.106,52.519,2739.6,9,681398.650237,247242.048316,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458762.000000,81.07,198.208496,0.074611,31.91,56.3157882690,0.0374193549,17.106,52.519,2739.6,9,681398.826967,247242.013679,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
1460458763.000000,80.82,160.980042,0.202377,31.89,56.3157882690,0.0374193549,17.106,52.550,2755.4,9,681398.928429,247241.959476,0,13,0,1,0,0,1,2,-1,1,1,2,2,2
