1461949075.000000,99.32,44.608742,0.003202,33.09,55.7894744873,0.0490322589,20.770,25.607,16197.2,0,681352.637800,247193.233210,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949076.000000,99.33,44.468365,0.002882,33.11,63.4615402221,0.1019354820,20.793,25.575,17308.8,0,681353.693612,247193.358893,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949077.000000,99.37,31.137810,0.004803,33.13,63.4615402221,0.1019354820,20.817,25.577,17127.5,0,681354.698312,247193.539471,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949078.000000,99.40,29.942547,0.003522,33.09,61.5384597778,0.0490322589,20.841,25.511,17025.0,0,681356.302628,247194.061857,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949079.000000,99.45,57.015450,0.003522,33.13,61.5384597778,0.0490322589,20.865,25.512,19737.0,0,681357.770517,247194.434113,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949080.000000,99.53,45.602276,0.003522,33.11,61.5384597778,0.0490322589,20.865,25.512,3622.6,0,681359.051375,247194.674079,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949081.000000,99.63,51.782024,0.002882,33.13,71.1111145019,0.0464516115,20.889,25.446,5609.3,0,681360.409029,247194.822438,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949082.000000,99.73,48.271137,0.003522,33.13,71.1111145019,0.0464516115,20.889,25.514,3362.4,0,681361.653142,247194.987771,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949083.000000,99.85,45.458492,0.003522,33.11,71.1111145019,0.0464516115,20.889,25.514,3788.1,0,681362.704250,247194.538896,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949084.000000,99.98,33.535408,0.003842,33.13,51.2500000000,0.0541935491,20.913,25.448,5971.9,0,681363.929038,247194.277727,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949085.000000,100.12,22.708361,0.003842,33.11,51.2500000000,0.0541935491,20.936,25.450,19051.1,0,681364.932720,247194.532421,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949086.000000,100.22,34.546288,0.002882,33.13,60.8974342346,0.1503225803,20.936,25.450,3622.6,0,681366.151913,247194.678881,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949087.000000,100.32,26.539036,0.002562,33.13,60.8974342346,0.1503225803,20.936,25.450,18373.1,0,681367.576318,247194.550176,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949088.000000,100.40,28.620127,0.002241,33.13,60.8974342346,0.1503225803,20.960,25.384,16891.0,0,681368.482353,247194.581146,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949089.000000,100.48,36.347210,0.002562,33.13,61.1538467407,0.0477419328,20.984,25.419,16812.1,0,681369.493665,247194.279982,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949090.000000,100.58,32.543648,0.002562,33.15,61.1538467407,0.0477419328,20.984,25.386,16149.9,0,681370.536126,247194.461081,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949091.000000,100.65,30.817795,0.002242,33.11,61.1538467407,0.0477419328,21.008,25.353,3228.4,0,681371.559262,247194.215677,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949092.000000,100.75,45.063801,0.002882,33.13,62.5641021728,0.0445161294,21.008,25.319,3441.3,0,681372.617362,247194.174606,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949093.000000,100.82,46.175484,0.002562,33.13,62.5641021728,0.0445161294,21.032,25.253,3937.9,0,681373.562686,247194.094923,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949094.000000,100.87,50.871189,0.002241,33.13,60.8974342346,0.0425806474,21.008,25.252,3630.5,0,681374.709027,247193.128459,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949095.000000,100.92,60.502831,0.002882,33.11,60.8974342346,0.0425806474,21.032,25.186,3307.2,0,681375.736742,247192.549541,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949096.000000,100.92,33.885071,0.001921,33.13,60.8974342346,0.0425806474,21.032,25.186,2621.4,0,681376.895287,247192.528382,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949097.000000,100.88,40.068897,0.002241,33.13,62.3076934814,0.0458064508,21.032,25.186,2857.9,0,681377.712702,247192.595200,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949098.000000,100.83,38.267410,0.002562,33.11,62.3076934814,0.0458064508,21.032,25.186,2779.0,0,681378.535713,247192.254389,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949099.000000,100.77,32.756470,0.002241,33.11,62.3076934814,0.0458064508,21.032,25.186,2786.9,0,681379.407038,247192.062498,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949100.000000,100.70,48.378742,0.002562,33.13,62.0512809753,0.0709677410,21.032,25.118,2810.6,0,681380.532909,247191.670250,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949101.000000,100.65,48.639622,0.001921,33.13,62.0512809753,0.0709677410,21.056,25.153,3756.6,0,681381.719936,247191.408565,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949102.000000,100.63,33.675426,0.003202,33.13,64.1025619506,0.0748387098,21.056,25.119,3859.1,0,681382.893613,247191.202294,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949103.000000,100.65,53.155407,0.003202,33.13,64.1025619506,0.0748387098,21.056,25.086,3338.8,0,681383.895768,247191.568163,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949104.000000,100.68,36.856503,0.003202,33.13,64.1025619506,0.0748387098,21.056,25.052,3464.9,0,681384.781716,247191.228217,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949105.000000,100.72,40.324402,0.001921,33.13,63.8461532592,0.0458064508,21.056,25.052,3165.3,0,681385.985015,247191.615380,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949106.000000,100.73,38.715240,0.002241,33.13,63.8461532592,0.0458064508,21.056,25.052,2810.6,0,681386.867148,247191.553363,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949107.000000,100.75,38.657230,0.002242,33.13,63.8461532592,0.0458064508,21.056,25.052,2463.7,0,681387.986405,247191.642859,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949108.000000,100.77,29.941509,0.002241,33.15,61.5384597778,0.0477419328,21.056,25.052,2463.7,0,681389.041200,247191.842663,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949109.000000,100.78,45.663948,0.002562,33.15,61.5384597778,0.0477419328,21.056,25.052,2684.4,0,681390.308584,247191.229974,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949110.000000,100.80,38.773403,0.002561,33.13,62.4358978271,0.0522580623,21.079,25.087,2440.0,0,681391.470437,247190.967946,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949111.000000,100.78,54.044899,0.002561,33.13,62.4358978271,0.0522580623,21.079,25.087,2479.4,0,681392.306545,247190.590252,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949112.000000,100.78,40.917904,0.002242,33.15,62.4358978271,0.0522580623,21.079,25.053,2779.0,0,681393.304508,247190.344506,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949113.000000,100.78,61.034302,0.002242,33.15,60.8974342346,0.0812903213,21.079,25.053,2968.2,0,681394.355110,247189.932694,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949114.000000,100.82,64.645226,0.002562,33.13,60.8974342346,0.0812903213,21.079,25.053,3118.0,0,681395.264320,247190.649399,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949115.000000,100.85,47.111149,0.002562,33.15,60.8974342346,0.0812903213,21.079,25.053,2968.2,0,681396.559546,247190.759845,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949116.000000,100.87,39.704884,0.001921,33.13,62.5641021728,0.0574193525,21.079,25.053,2542.5,0,681397.256552,247191.343911,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949117.000000,100.87,61.547470,0.002242,33.15,62.5641021728,0.0574193525,21.079,25.121,3149.6,0,681398.259724,247191.635668,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949118.000000,100.85,64.362747,0.001921,33.15,61.2820510864,0.0445161294,21.079,25.121,3189.0,0,681399.476252,247191.059346,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949119.000000,100.85,43.300945,0.002241,33.15,61.2820510864,0.0445161294,21.079,25.189,3149.6,0,681400.658955,247191.112652,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949120.000000,100.85,25.309832,0.002882,33.15,61.2820510864,0.0445161294,21.079,25.189,3023.4,0,681402.911316,247193.033856,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949121.000000,100.83,107.421036,0.002241,33.13,61.9230766296,0.0464516115,21.103,25.259,2723.8,0,681405.248479,247195.197142,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949122.000000,100.87,341.641693,0.003202,33.15,61.9230766296,0.0464516115,21.103,25.259,2392.7,0,681406.188445,247197.341242,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949123.000000,100.88,174.199005,0.002882,33.13,60.8974342346,0.0709677410,21.103,25.259,2550.4,0,681406.270196,247197.805667,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949124.000000,100.90,86.906715,0.001921,33.13,60.8974342346,0.0709677410,21.103,25.225,1982.8,0,681407.514936,247198.842026,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949125.000000,100.92,40.216190,0.002882,33.09,60.8974342346,0.0709677410,21.103,25.191,1785.7,0,681407.656570,247199.529659,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949126.000000,100.93,24.398052,0.002562,33.11,58.4210510253,0.0529032230,21.103,25.123,2124.7,0,681408.617653,247200.135885,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949127.000000,100.92,38.074902,0.001921,33.13,58.4210510253,0.0529032230,21.103,25.123,2629.2,0,681408.914406,247200.529134,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949128.000000,100.83,27.209427,0.003202,33.15,58.4210510253,0.0529032230,21.103,25.123,2440.0,0,681408.998955,247200.789745,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949129.000000,100.77,21.970112,0.002561,33.13,60.6410255432,0.0522580623,21.127,25.057,2392.7,0,681409.099399,247200.809656,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949130.000000,100.70,11.610410,0.001601,33.16,60.6410255432,0.0522580623,21.127,24.989,2353.3,0,681409.237097,247200.867144,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949131.000000,100.65,17.647026,0.002882,33.15,61.9230766296,0.0445161294,21.103,24.953,2329.7,0,681409.349620,247200.924285,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949132.000000,100.60,11.602880,0.002241,33.15,61.9230766296,0.0445161294,21.127,24.955,2321.8,0,681409.286174,247200.960478,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949133.000000,100.50,10.459029,0.003522,33.15,61.9230766296,0.0445161294,21.127,24.989,2298.1,0,681409.348093,247201.035457,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949134.000000,100.40,14.912481,0.003522,33.16,67.0238113403,0.0787096738,21.127,24.989,2219.3,0,681410.989027,247200.724416,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949135.000000,100.30,8.567240,0.002562,33.16,67.0238113403,0.0787096738,21.127,24.921,2085.3,0,681412.389529,247200.502734,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949136.000000,100.20,12.426998,0.002561,33.18,67.0238113403,0.0787096738,21.127,24.853,1951.2,0,681413.550364,247200.314825,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949137.000000,100.10,10.111746,0.003202,33.16,76.3000030517,0.0503225803,21.127,24.819,1785.7,0,681414.521624,247200.179908,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949138.000000,100.02,7.903207,0.002242,33.18,76.3000030517,0.0503225803,21.127,24.785,1864.5,0,681415.153282,247200.021795,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949139.000000,99.92,10.682785,0.002562,33.18,65.5952377319,0.0612903213,21.103,24.784,1951.2,0,681415.759255,247199.900393,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949140.000000,99.82,8.203168,0.002241,33.21,65.5952377319,0.0612903213,21.103,24.851,2014.3,0,681416.226768,247199.777090,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949141.000000,99.70,9.875322,0.002242,33.18,65.5952377319,0.0612903213,21.103,24.851,2108.9,0,681416.654992,247199.764439,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949142.000000,99.58,6.695728,0.003202,33.18,61.6666679382,0.0477419328,21.103,24.851,2132.6,0,681417.083979,247199.696203,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949143.000000,99.47,8.639326,0.002561,33.21,61.6666679382,0.0477419328,21.103,24.851,2195.6,0,681417.398917,247199.681997,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949144.000000,99.35,10.223750,0.002882,33.21,61.6666679382,0.0477419328,21.103,24.784,2227.2,0,681417.650919,247199.666926,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949145.000000,99.27,6.774612,0.002241,33.21,63.0769233703,0.0483870935,21.103,24.784,2179.9,0,681417.978699,247199.634364,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949146.000000,99.20,9.548247,0.002562,33.21,63.0769233703,0.0483870935,21.103,24.784,2108.9,0,681418.231463,247199.563708,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949147.000000,99.13,6.233781,0.003842,33.18,60.7692298889,0.1051612854,21.103,24.750,2132.6,0,681418.423073,247199.362487,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949148.000000,99.07,7.150000,0.003522,33.21,60.7692298889,0.1051612854,21.079,24.714,2108.9,0,681418.665031,247199.161957,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949149.000000,98.98,5.931994,0.003842,33.21,60.7692298889,0.1051612854,21.056,24.712,2093.1,0,681418.905972,247199.035542,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949150.000000,98.88,6.731666,0.003202,33.21,60.1282043457,0.0716129016,21.056,24.644,2093.1,0,681419.108896,247198.927137,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949151.000000,98.78,8.084019,0.004483,33.23,60.1282043457,0.0716129016,21.056,24.644,1998.5,0,681419.274059,247198.818213,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949152.000000,98.67,70.739082,0.002882,33.18,60.1282043457,0.0716129016,21.056,24.644,1974.9,0,681419.438712,247198.746346,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949153.000000,98.52,64.203239,0.002562,33.21,62.1794891357,0.0709677410,21.056,24.644,2038.0,0,681419.565094,247198.711018,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949154.000000,98.35,43.257500,0.003522,33.21,62.1794891357,0.0709677410,21.056,24.644,2030.1,0,681419.691222,247198.694218,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949155.000000,98.17,29.119087,0.002241,33.23,62.6923065185,0.0509677410,21.056,24.644,3740.8,0,681419.904953,247198.715686,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949156.000000,98.00,25.175995,0.003842,33.23,62.6923065185,0.0509677410,21.008,24.675,2684.4,0,681419.926056,247199.012489,0,12,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949157.000000,97.85,50.321857,0.003202,33.21,62.6923065185,0.0509677410,21.008,24.709,2676.5,0,681420.365340,247199.111184,0,13,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949158.000000,97.63,142.650955,0.004162,33.25,61.0256423950,0.0593548345,21.008,24.709,2518.9,0,681420.990127,247199.453343,0,13,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949159.000000,97.40,118.632500,0.003842,33.25,61.0256423950,0.0593548345,21.008,24.743,2195.6,0,681421.978419,247199.911689,0,13,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949160.000000,97.12,158.021072,0.003522,33.21,61.0256423950,0.0593548345,21.008,24.777,3772.4,0,681423.067665,247200.352889,0,13,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949161.000000,96.85,220.769348,0.002882,33.25,63.7179489135,0.0896774196,21.008,24.845,2652.9,0,681424.235233,247200.591312,0,13,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949162.000000,96.55,89.047745,0.002242,33.25,63.7179489135,0.0896774196,21.008,24.845,2905.2,0,681425.693074,247200.778127,0,13,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949163.000000,96.27,54.835602,0.001921,33.23,63.0769233703,0.0567741918,21.008,24.845,15448.2,0,681427.010418,247201.111268,0,13,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949164.000000,95.95,55.215996,0.002562,33.23,63.0769233703,0.0567741918,21.032,24.846,18341.6,0,681428.061137,247201.607536,0,13,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949165.000000,95.65,32.084862,0.002242,33.23,63.0769233703,0.0567741918,21.032,24.846,18199.7,0,681428.985220,247202.157661,0,13,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949166.000000,95.35,108.020790,0.002241,33.25,61.9230766296,0.0470967721,21.056,24.916,15377.3,0,681429.205291,247203.550591,0,13,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949167.000000,95.08,58.174950,0.001601,33.23,61.9230766296,0.0470967721,21.079,24.918,20304.6,0,681429.796249,247204.522378,0,13,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949168.000000,94.85,88.842247,0.002561,33.25,61.9230766296,0.0470967721,21.079,24.918,20336.2,0,681430.386443,247205.549751,0,13,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949169.000000,94.65,96.045052,0.002241,33.23,61.1538467407,0.1412903213,21.103,24.919,26185.9,0,681431.343959,247206.415381,0,13,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949170.000000,94.43,72.908188,0.004163,33.23,61.1538467407,0.1412903213,21.103,24.919,19468.9,0,681432.351571,247207.300232,0,13,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949171.000000,94.27,60.638287,0.002882,33.23,62.8205108642,0.0645161247,21.127,24.921,17316.7,0,681433.040681,247208.458688,0,13,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949172.000000,94.07,59.131073,0.003202,33.25,62.8205108642,0.0645161247,21.079,24.918,10513.0,0,681433.643206,247209.504763,0,13,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949173.000000,93.87,111.409027,0.003842,33.23,62.8205108642,0.0645161247,21.103,24.919,4923.4,0,681433.396018,247211.002467,0,13,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949174.000000,93.65,49.322243,0.002882,33.25,70.5555572509,0.0445161294,21.103,24.885,4773.6,0,681432.937901,247212.274887,0,13,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949175.000000,93.43,57.719269,0.004803,33.23,70.5555572509,0.0445161294,21.079,24.986,4655.4,0,681432.080552,247213.282374,0,13,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949176.000000,93.20,43.561092,0.004483,33.25,65.5952377319,0.0438709688,21.103,25.055,4079.8,0,681430.908776,247214.267010,0,13,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949177.000000,92.98,33.169025,0.003202,33.23,65.5952377319,0.0438709688,21.103,25.123,3133.8,0,681430.406927,247215.056995,0,13,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949178.000000,92.80,39.097614,0.002242,33.25,65.5952377319,0.0438709688,21.079,25.257,2826.3,0,681430.100621,247216.275906,0,13,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949179.000000,92.62,41.323513,0.002241,33.25,63.2051277160,0.0658064556,21.079,25.257,2810.6,0,681429.541552,247217.565472,0,13,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949180.000000,92.50,62.103497,0.003522,33.25,63.2051277160,0.0658064556,21.079,25.223,2621.4,0,681428.943448,247218.947162,0,13,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949181.000000,92.40,46.705669,0.002562,33.25,63.2051277160,0.0658064556,21.056,25.187,2353.3,0,681428.407008,247220.422361,0,13,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949182.000000,92.28,80.306488,0.002882,33.23,63.3333320617,0.0451612901,21.079,25.155,2416.4,0,681427.934778,247221.805780,0,13,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949183.000000,92.18,40.255138,0.003202,33.27,63.3333320617,0.0451612901,21.079,25.121,2282.3,0,681426.604321,247223.344200,0,13,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1461949184.000000,92.10,34.541828,0.003843,33.25,67.9761886596,0.0438709688,21.079,25.121,2227.2,0,681425.602662,247224.775943,0,13,-1.0,-1.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
