1461081213.000000,91.00,2.802060,3.447961,30.03,68.4523773193,0.1032258033,17.796,36.143,10260.7,0,681243.958785,247183.458816,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081214.000000,90.65,5.578824,3.641349,30.03,68.4523773193,0.1032258033,17.796,36.078,6082.3,0,681244.763217,247182.635898,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081215.000000,90.37,3.107025,3.623099,30.01,68.4523773193,0.1032258033,17.772,36.075,14068.6,0,681245.829444,247182.001889,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081216.000000,90.12,4.240552,3.503672,30.03,60.7692298889,0.1580645084,17.724,36.038,19878.9,0,681246.782131,247181.384857,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081217.000000,89.85,5.911670,3.667603,30.03,60.7692298889,0.1580645084,17.748,36.008,17379.7,0,0.000000,0.000000,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081218.000000,89.63,3.887554,3.847544,29.99,61.5384597778,0.1154838681,17.748,36.040,16938.3,0,0.000000,0.000000,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081219.000000,89.38,6.315943,3.795355,30.01,61.5384597778,0.1154838681,17.772,36.043,16756.9,0,0.000000,0.000000,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081220.000000,89.32,1.593455,3.592361,29.99,61.5384597778,0.1154838681,17.796,36.045,14549.5,0,681250.449959,247178.321741,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081221.000000,89.18,3.829059,3.446680,30.01,55.2631568908,0.1180645103,17.772,36.010,6366.1,0,681251.618809,247178.467487,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081222.000000,89.08,2.787572,3.365995,29.97,55.2631568908,0.1180645103,17.772,36.043,5916.8,0,681253.037230,247177.856839,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081223.000000,88.98,3.655024,3.317969,30.01,55.2631568908,0.1180645103,17.772,36.010,5648.7,0,681254.257809,247176.984030,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081224.000000,88.83,2.345993,3.284029,29.97,55.5263175964,0.1451612949,17.748,36.008,5782.7,0,681255.110164,247175.420487,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081225.000000,88.63,6.765315,3.260336,29.97,55.5263175964,0.1451612949,17.748,35.975,5451.6,0,681255.964042,247173.745773,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081226.000000,88.65,4.282485,3.235362,29.97,66.7857131958,0.1412903213,17.772,36.010,5727.6,0,681256.086185,247171.264148,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081227.000000,88.68,1.802898,3.250731,29.97,66.7857131958,0.1412903213,17.819,36.015,12909.7,0,681257.065430,247169.628216,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081228.000000,88.73,2.593316,3.417224,29.97,66.7857131958,0.1412903213,17.843,36.017,14691.4,0,681259.381053,247165.101067,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081229.000000,88.90,2.089700,3.528966,29.93,69.6428604125,0.1006451606,17.867,35.987,15314.2,0,681261.208818,247160.344846,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081230.000000,89.02,1.656494,3.520962,29.93,69.6428604125,0.1006451606,17.867,35.954,15897.6,0,681262.042716,247157.372613,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081231.000000,88.67,4.808827,3.555221,29.95,69.6428604125,0.1006451606,17.891,35.924,15929.1,0,681263.296400,247151.329809,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081232.000000,88.35,9.486101,4.003280,29.93,67.2619018554,0.1283870935,17.915,35.894,17025.0,0,681264.756484,247147.680474,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081233.000000,87.90,2.781712,4.234578,29.91,67.2619018554,0.1283870935,17.938,35.962,6681.5,0,681266.163029,247143.344718,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081234.000000,87.28,3.293512,4.036067,29.91,74.8888854980,0.0858064556,17.938,35.994,6066.6,0,681267.065009,247143.672129,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081235.000000,86.65,1.582447,3.861249,29.91,74.8888854980,0.0858064556,17.962,35.996,5467.4,12,681267.877323,247142.274828,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081236.000000,86.03,50.674587,3.827631,29.87,74.8888854980,0.0858064556,17.962,35.964,15850.3,12,681269.148232,247139.568036,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081237.000000,85.48,30.783056,3.888464,29.87,72.6666641235,0.1038709640,17.962,35.964,14833.3,12,681270.430799,247134.174253,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081238.000000,85.73,26.479397,4.045032,29.87,72.6666641235,0.1038709640,17.986,35.901,15369.4,12,681272.033925,247130.193303,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081239.000000,86.23,14.778036,4.083133,29.85,72.6666641235,0.1038709640,17.986,35.836,15511.3,12,681272.943612,247127.203578,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081240.000000,86.78,11.493916,4.300214,29.85,74.6666641235,0.1109677433,17.986,35.771,14588.9,12,681274.073271,247124.698704,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081241.000000,87.28,19.426237,4.640322,29.85,74.6666641235,0.1109677433,18.033,35.710,15085.6,12,0.000000,0.000000,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081242.000000,87.77,7.882114,4.697314,29.83,71.8888854980,0.2109677314,18.057,35.647,12712.6,12,0.000000,0.000000,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081243.000000,88.28,9.858426,4.727410,29.81,71.8888854980,0.2109677314,18.057,35.647,12342.0,12,0.000000,0.000000,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081244.000000,88.77,14.533751,4.518974,29.77,71.8888854980,0.2109677314,18.081,35.649,11293.5,12,681276.514290,247120.210345,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081245.000000,89.25,9.701482,4.193993,29.77,72.8888854980,0.0554838705,18.081,35.584,10828.3,12,681276.740865,247120.213452,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081246.000000,89.67,11.243748,4.208721,29.77,72.8888854980,0.0554838705,18.105,35.521,11246.2,12,681277.025017,247118.771846,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081247.000000,90.40,9.549993,4.808095,29.73,72.8888854980,0.0554838705,18.129,35.523,11427.5,12,681277.201610,247117.829131,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081248.000000,91.10,11.554065,4.806174,29.75,67.3809509277,0.1180645103,18.129,35.491,10875.6,12,681277.268104,247117.570594,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081249.000000,92.00,9.298277,4.486957,29.71,67.3809509277,0.1180645103,18.152,35.460,10922.9,12,681277.194611,247117.421329,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081250.000000,92.90,7.275164,4.096979,29.71,73.2222213745,0.0612903213,18.152,35.428,10804.7,12,681277.265678,247116.829277,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081251.000000,93.78,9.871333,3.871835,29.71,73.2222213745,0.0612903213,18.176,35.365,10907.2,12,681277.356444,247115.718597,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081252.000000,94.65,10.480854,3.746945,29.73,73.2222213745,0.0612903213,18.176,35.332,10607.6,12,681278.834711,247119.927116,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081253.000000,95.47,8.762891,3.686752,29.69,68.0952377319,0.0838709640,18.200,35.269,11269.8,12,681277.917757,247130.792875,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081254.000000,96.33,10.866876,3.628800,29.71,68.0952377319,0.0838709640,18.200,35.203,11246.2,12,681277.595134,247135.958902,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081255.000000,97.18,10.052108,3.587497,29.67,68.0952377319,0.0838709640,18.224,35.140,11025.4,12,681277.344198,247139.569217,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081256.000000,98.00,11.140937,3.572128,29.67,61.9230766296,0.0561290311,18.224,35.075,10725.9,12,681277.240871,247142.514401,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081257.000000,98.83,11.119613,3.549075,29.69,61.9230766296,0.0561290311,18.224,35.042,10954.5,12,681277.198308,247144.700603,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081258.000000,99.68,13.795310,3.520580,29.65,63.0769233703,0.0948387050,18.247,34.979,11522.1,12,681277.094192,247145.866697,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081259.000000,100.47,9.589129,3.492083,29.65,63.0769233703,0.0948387050,18.247,34.946,11679.8,12,681277.079712,247146.922827,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081260.000000,101.22,9.462345,3.477035,29.65,63.0769233703,0.0948387050,18.247,34.881,11309.3,12,681277.118631,247147.757304,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081261.000000,102.03,9.930711,3.428815,29.65,66.6666641235,0.0529032230,18.247,34.815,11695.6,12,681276.950930,247148.051518,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081262.000000,103.17,8.603121,3.441878,29.65,66.6666641235,0.0529032230,18.271,34.752,11104.3,12,681277.388582,247149.187976,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081263.000000,104.28,7.527970,3.438035,29.61,63.3333320617,0.1148387074,18.295,34.787,11656.1,12,681277.644536,247149.803044,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081264.000000,105.42,10.012107,3.418825,29.63,63.3333320617,0.1148387074,18.319,34.757,11514.2,12,681277.925410,247150.436986,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081265.000000,106.53,6.702899,3.424909,29.65,63.3333320617,0.1148387074,18.319,34.757,10875.6,12,681278.232475,247150.997159,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081266.000000,107.77,8.944605,3.426189,29.63,62.8205108642,0.0735483884,18.343,34.792,11230.4,12,681278.886908,247151.932737,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081267.000000,109.02,8.861259,3.449241,29.61,62.8205108642,0.0735483884,18.343,34.759,10820.5,12,681278.856144,247152.340021,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081268.000000,110.27,8.416166,3.607730,29.61,62.8205108642,0.0735483884,18.343,34.661,10962.4,12,681279.509815,247153.331184,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081269.000000,111.52,19.928022,3.690016,29.59,60.7692298889,0.0600000000,18.366,34.598,11198.9,12,681280.239010,247154.323383,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081270.000000,112.77,37.388069,3.696420,29.59,60.7692298889,0.0600000000,18.366,34.565,11277.7,12,681280.695600,247154.996799,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081271.000000,114.10,11.283573,3.642309,29.61,60.2564086914,0.1193548440,18.390,34.501,11183.1,12,681280.871062,247155.054801,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081272.000000,115.42,8.462352,3.600366,29.61,60.2564086914,0.1193548440,18.414,34.504,11088.5,12,681280.487710,247154.549178,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081273.000000,116.67,10.170859,3.562585,29.59,60.2564086914,0.1193548440,18.414,34.504,11025.4,12,681280.080454,247153.950567,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081274.000000,117.92,7.254610,3.547216,29.59,57.8947372436,0.0554838705,18.438,34.440,11072.7,12,681280.411931,247154.566671,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081275.000000,119.15,6.799366,3.530567,29.61,57.8947372436,0.0554838705,18.461,34.443,11340.8,12,681280.697886,247154.830041,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081276.000000,120.37,10.932270,3.520962,29.57,57.8947372436,0.0554838705,18.461,34.377,11396.0,12,681280.896490,247155.036618,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081277.000000,121.60,11.167962,3.514558,29.59,60.8974342346,0.1612903118,18.485,34.379,11608.8,3,681280.948364,247154.926137,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081278.000000,122.83,9.185005,3.512637,29.57,60.8974342346,0.1612903118,18.485,34.346,11805.9,3,681281.230508,247155.467436,0,11,1.0,2.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,1.0,1.0,1.0,2.0
1461081279.000000,124.08,7.298271,3.506553,29.59,62.9487190246,0.2974193572,18.485,34.314,17261.5,3,681281.575589,247156.009598,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081280.000000,125.33,14.088193,3.501751,29.55,62.9487190246,0.2974193572,18.533,34.318,16536.2,3,681282.014879,247156.108282,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081281.000000,126.60,9.891188,3.620537,29.57,62.9487190246,0.2974193572,18.533,34.253,17821.2,3,681283.404209,247156.701828,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081282.000000,127.87,26.565012,3.764938,29.55,63.2051277160,0.0929032230,18.557,34.288,14872.7,3,681284.798111,247156.961859,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081283.000000,129.10,37.655621,3.790552,29.57,63.2051277160,0.0929032230,18.580,34.323,14573.1,3,681286.527555,247157.541537,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081284.000000,130.35,19.700686,3.770701,29.55,63.2051277160,0.0929032230,18.604,34.391,16938.3,3,681288.267299,247158.288146,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081285.000000,131.58,17.602121,3.696419,29.53,63.3333320617,0.0799999952,18.628,34.458,16149.9,3,0.000000,0.000000,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081286.000000,132.78,11.538287,3.672726,29.55,63.3333320617,0.0799999952,18.652,34.526,15732.0,3,0.000000,0.000000,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081287.000000,133.97,11.398987,3.640388,29.55,57.1052627563,0.1290322542,18.675,34.561,17072.3,3,681292.731655,247159.572487,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081288.000000,135.15,17.991955,3.625980,29.55,57.1052627563,0.1290322542,18.699,34.596,17592.6,3,0.000000,0.000000,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081289.000000,136.33,8.221012,3.606770,29.55,57.1052627563,0.1290322542,18.723,34.599,16504.7,3,681295.462639,247161.481681,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081290.000000,137.53,7.971718,3.616695,29.53,60.5128211975,0.1464516162,18.747,34.601,17040.7,3,681296.793348,247161.759381,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081291.000000,138.73,5.767969,3.642309,29.53,60.5128211975,0.1464516162,18.771,34.603,18152.4,3,681298.070659,247162.258733,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081292.000000,139.90,7.154063,3.629502,29.53,60.5128211975,0.1464516162,18.771,34.570,18333.7,3,681299.387256,247162.647432,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081293.000000,141.20,6.108830,3.605809,29.55,61.0256423950,0.0806451606,18.794,34.474,16425.8,3,681300.699025,247163.388175,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081294.000000,142.70,7.088996,3.583076,29.51,61.0256423950,0.0806451606,18.818,34.411,18089.3,3,681302.004559,247163.665530,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081295.000000,144.25,7.922582,3.588519,29.53,61.2820510864,0.1206451654,18.842,34.380,17498.0,3,681303.268265,247164.238826,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081296.000000,145.75,9.058896,3.602927,29.51,61.2820510864,0.1206451654,18.866,34.350,15929.1,3,681304.644749,247164.850732,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081297.000000,147.17,8.480705,3.616055,29.51,61.2820510864,0.1206451654,18.913,34.354,16961.9,3,681305.655554,247164.586615,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081298.000000,147.80,6.323833,3.609651,29.51,56.5789489746,0.0716129016,18.913,34.321,18247.0,3,681307.095229,247165.180857,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081299.000000,148.20,8.575391,3.600046,29.49,56.5789489746,0.0716129016,18.937,34.258,16339.1,3,681308.309346,247165.697877,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081300.000000,148.52,6.659993,3.653516,29.49,56.5789489746,0.0716129016,18.961,34.161,17884.3,3,681309.702483,247166.013500,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081301.000000,148.90,6.590876,3.763337,29.47,60.7692298889,0.1309677362,18.961,34.096,16118.3,3,681311.283669,247166.387299,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081302.000000,149.30,8.577897,3.836658,29.51,60.7692298889,0.1309677362,18.985,34.065,15069.8,3,681312.855570,247166.520054,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081303.000000,149.68,7.636480,3.823530,29.49,62.5641021728,0.0812903213,19.008,34.067,16725.4,3,681314.283927,247167.021482,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081304.000000,150.08,8.095624,3.797916,29.49,62.5641021728,0.0812903213,19.032,34.037,17135.4,3,681315.555792,247170.671218,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081305.000000,150.45,6.664380,3.777104,29.49,62.5641021728,0.0812903213,19.056,34.006,16063.2,3,681316.866809,247173.302227,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081306.000000,150.87,6.303205,3.747328,29.47,64.8717956542,0.1032258033,19.080,33.910,16488.9,3,681318.114753,247175.024298,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081307.000000,151.00,7.879452,3.713709,29.45,64.8717956542,0.1032258033,19.103,33.846,16378.5,3,681319.412539,247176.784118,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081308.000000,151.15,6.825867,3.682011,29.45,64.8717956542,0.1032258033,19.103,33.846,15416.7,3,681320.737785,247178.377526,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081309.000000,151.13,6.247571,3.656717,29.47,63.2051277160,0.1316129088,19.127,33.881,17821.2,3,681322.105744,247178.692807,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081310.000000,151.12,8.067507,3.638468,29.45,63.2051277160,0.1316129088,19.151,33.850,16725.4,3,681323.471668,247179.156316,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081311.000000,151.07,9.962650,3.624379,29.45,62.4358978271,0.0819354820,19.175,33.918,16930.4,3,681324.699894,247179.562341,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081312.000000,151.07,5.816722,3.606770,29.45,62.4358978271,0.0819354820,19.199,33.986,16875.2,3,681325.868488,247179.726630,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081313.000000,151.07,5.228435,3.593322,29.45,62.4358978271,0.0819354820,19.222,33.956,16512.5,3,681327.071793,247180.113781,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081314.000000,151.07,7.268993,3.577954,29.43,60.5128211975,0.0845161342,19.246,33.991,16039.5,3,681328.144272,247181.777851,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081315.000000,151.08,9.018371,3.561304,29.45,60.5128211975,0.0845161342,19.246,34.024,17505.9,3,681329.053247,247184.347751,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081316.000000,151.05,9.982508,3.550738,29.45,59.7368431091,0.0812903213,19.270,33.993,19145.7,3,681330.196664,247184.511696,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081317.000000,151.05,7.417657,3.533449,29.43,59.7368431091,0.0812903213,19.294,33.930,18522.9,3,681331.387889,247184.861617,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081318.000000,151.05,8.263433,3.523843,29.41,59.7368431091,0.0812903213,19.294,33.897,18239.1,3,681332.704988,247185.213267,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081319.000000,151.07,5.118992,3.508795,29.41,60.2564086914,0.0567741918,19.318,33.833,17986.8,1,681333.892776,247184.895987,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081320.000000,151.10,6.430161,3.530888,29.41,60.2564086914,0.0567741918,19.318,33.767,17230.0,3,681335.200084,247185.043649,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081321.000000,151.15,7.108212,3.601967,29.43,60.2564086914,0.0567741918,19.341,33.703,17214.2,3,681336.546170,247185.117716,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081322.000000,151.18,8.738596,3.622458,29.41,60.3846168518,0.1729032278,19.365,33.607,18120.8,4,0.000000,0.000000,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081323.000000,151.20,9.035465,3.608370,29.43,60.3846168518,0.1729032278,19.365,33.541,18010.4,3,0.000000,0.000000,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081324.000000,151.22,6.765779,3.572831,29.41,61.9230766296,0.0793548345,19.389,33.477,17190.5,3,0.000000,0.000000,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081325.000000,151.23,6.470399,3.536971,29.39,61.9230766296,0.0793548345,19.413,33.479,17277.3,4,0.000000,0.000000,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
1461081326.000000,151.25,7.615387,3.534089,29.41,61.9230766296,0.0793548345,19.436,33.482,16615.0,3,0.000000,0.000000,0,12,-1.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0,-1.0,0.0,-1.0,1.0
