1461931285.000000,82.80,9.056305,0.181552,29.17,63.2051277160,0.1141935467,16.201,32.364,7383.1,0,681384.549379,247201.732721,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931286.000000,82.87,12.626596,0.182513,29.13,61.7948722839,0.0632258033,16.201,32.364,7383.1,0,681385.903347,247201.232413,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931287.000000,82.93,10.415846,0.182833,29.15,61.7948722839,0.0632258033,16.201,32.364,7383.1,0,681386.766408,247200.725364,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931288.000000,83.02,9.564575,0.185075,29.11,61.7948722839,0.0632258033,16.201,32.364,7383.1,0,681388.504855,247201.564645,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931289.000000,83.15,10.275333,0.186035,29.13,61.7948722839,0.0561290311,16.201,32.364,7383.1,0,681390.268477,247202.404273,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931290.000000,83.28,7.469812,0.188917,29.15,61.7948722839,0.0561290311,16.201,32.364,7383.1,0,681391.544754,247202.977760,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931291.000000,83.40,11.919239,0.188917,29.15,63.0769233703,0.1690322637,16.201,32.364,7383.1,0,681393.060698,247203.517474,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931292.000000,83.58,6.782808,0.180271,29.15,63.0769233703,0.1690322637,16.201,32.364,7383.1,0,681394.312308,247204.053559,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931293.000000,83.77,33.498188,0.173227,29.13,63.0769233703,0.1690322637,16.201,32.364,7383.1,0,681395.885846,247204.983238,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931294.000000,83.98,6.892215,0.175148,29.13,61.9230766296,0.0916129016,16.201,32.364,7383.1,0,681397.173183,247205.668071,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931295.000000,84.17,4.895285,0.173227,29.09,61.9230766296,0.0916129016,16.201,32.364,7383.1,0,681397.734779,247206.027893,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931296.000000,84.33,3.150313,0.173227,29.05,61.9230766296,0.0916129016,16.201,32.364,7383.1,0,681398.123714,247206.125894,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931297.000000,84.58,5.874731,0.172587,29.01,66.7857131958,0.0716129016,16.201,32.364,7383.1,0,681398.530579,247205.834968,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931298.000000,84.83,10.960110,0.170345,28.99,66.7857131958,0.0716129016,16.201,32.364,7383.1,0,681398.857595,247205.857990,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931299.000000,85.00,5.775657,0.170665,28.99,57.8947372436,0.1729032278,16.201,32.364,7383.1,0,681399.350027,247205.753560,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931300.000000,85.17,5.723810,0.170665,28.95,57.8947372436,0.1729032278,16.201,32.364,7383.1,0,681399.742778,247205.573632,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931301.000000,85.37,7.602273,0.170665,28.93,57.8947372436,0.1729032278,16.201,32.364,7383.1,0,681400.096241,247205.504358,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931302.000000,85.55,7.911681,0.170985,28.91,62.0512809753,0.0658064556,16.201,32.364,7383.1,0,681400.412960,247205.360451,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931303.000000,85.68,9.943380,0.171626,28.93,62.0512809753,0.0658064556,16.201,32.364,7383.1,0,681400.743029,247205.161130,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931304.000000,85.78,7.936584,0.171306,28.87,67.5000000000,0.2006451606,16.201,32.364,7383.1,0,681400.920778,247205.052379,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931305.000000,85.98,10.809701,0.170665,28.89,67.5000000000,0.2006451606,16.201,32.364,7383.1,0,681401.200243,247204.870896,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931306.000000,86.22,11.904924,0.171306,28.85,67.5000000000,0.2006451606,16.201,32.364,7383.1,0,681401.365660,247204.743443,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931307.000000,86.40,11.870532,0.170345,28.87,60.5128211975,0.0619354820,16.201,32.364,7383.1,0,681401.477928,247204.819113,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931308.000000,86.53,16.276972,0.170345,28.87,60.5128211975,0.0619354820,16.201,32.364,7383.1,0,681401.616643,247204.802485,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931309.000000,86.30,14.919306,0.170025,28.83,60.5128211975,0.0619354820,16.201,32.364,7383.1,0,681401.755104,247204.804387,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931310.000000,86.07,15.469295,0.169384,28.83,65.7142868041,0.0703225803,16.201,32.364,7383.1,0,681401.879196,247204.935816,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931311.000000,85.85,13.540344,0.169704,28.83,65.7142868041,0.0703225803,16.201,32.364,7383.1,0,681402.002525,247205.122830,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931312.000000,85.65,13.419260,0.169064,28.83,59.2105255126,0.1032258033,16.201,32.364,7383.1,0,681402.127126,247205.217202,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931313.000000,85.43,14.422318,0.168744,28.79,59.2105255126,0.1032258033,16.201,32.364,7383.1,0,681402.212948,247205.385169,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931314.000000,85.23,10.942387,0.169064,28.79,59.2105255126,0.1032258033,16.201,32.364,7383.1,0,681402.324453,247205.516425,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931315.000000,85.02,11.655866,0.169064,28.79,60.1282043457,0.0541935491,16.201,32.364,7383.1,0,681402.461132,247205.648027,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931316.000000,84.80,11.604116,0.168104,28.77,60.1282043457,0.0541935491,16.201,32.364,7383.1,0,681402.598830,247205.705514,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931317.000000,84.60,11.849139,0.168744,28.77,60.1282043457,0.0541935491,16.201,32.364,7383.1,0,681402.671301,247205.928894,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931318.000000,84.37,9.727666,0.167784,28.75,55.2631568908,0.0593548345,16.201,32.364,7383.1,0,681402.795902,247206.023266,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931319.000000,84.15,20.303450,0.167464,28.75,55.2631568908,0.0593548345,16.201,32.364,7383.1,0,681402.959028,247206.062570,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931320.000000,83.90,25.441603,0.166503,28.73,57.3684196472,0.0554838705,16.201,32.364,7383.1,0,681403.098252,247206.008886,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931321.000000,83.67,9.803513,0.166503,28.73,57.3684196472,0.0554838705,16.201,32.364,7383.1,0,681403.237222,247205.973730,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931322.000000,83.42,7.442399,0.166183,28.71,57.3684196472,0.0554838705,16.201,32.364,7383.1,0,681403.376445,247205.920046,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931323.000000,83.17,10.327812,0.166183,28.71,58.4210510253,0.0761290311,16.201,32.364,7383.1,0,681403.489986,247205.903073,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931324.000000,82.92,7.119418,0.165542,28.71,58.4210510253,0.0761290311,16.201,32.364,7383.1,0,681403.489477,247205.940130,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931325.000000,82.63,10.444240,0.166183,28.69,58.4210510253,0.0761290311,16.201,32.364,7383.1,0,681403.437092,247206.087667,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931326.000000,82.33,8.189083,0.165222,28.69,58.6842117309,0.0541935491,16.201,32.364,7383.1,0,681403.346437,247206.271743,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931327.000000,82.02,11.925084,0.165222,28.69,58.6842117309,0.0541935491,16.201,32.364,7383.1,0,681403.151775,247206.695308,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931328.000000,81.70,12.807843,0.165863,28.71,59.7368431091,0.0606451606,16.201,32.364,7383.1,0,681403.059339,247207.009084,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931329.000000,81.37,10.361771,0.164902,28.69,59.7368431091,0.0606451606,16.201,32.364,7383.1,0,681402.980253,247207.267447,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931330.000000,81.03,11.699327,0.164582,28.67,59.7368431091,0.0606451606,16.201,32.364,7383.1,0,681402.978217,247207.415676,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931331.000000,80.70,10.215479,0.164902,28.67,60.1282043457,0.0974193572,16.201,32.364,7383.1,0,681403.052469,247207.509356,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931332.000000,80.37,10.389314,0.163621,28.67,60.1282043457,0.0974193572,16.201,32.364,7383.1,0,681403.139563,247207.584681,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931333.000000,80.00,8.902646,0.164261,28.63,60.1282043457,0.0974193572,16.201,32.364,7383.1,0,681403.136510,247207.807024,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931334.000000,79.65,11.118301,0.163621,28.63,59.4736862182,0.0748387098,16.201,32.364,7383.1,0,681403.120615,247208.047723,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931335.000000,79.30,10.399863,0.163300,28.63,59.4736862182,0.0748387098,16.201,32.364,7383.1,0,681403.221822,247208.012049,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931336.000000,78.95,8.114999,0.163941,28.61,60.0000000000,0.0445161294,16.201,32.364,7383.1,0,681403.323030,247207.976374,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931337.000000,78.60,6.947845,0.163300,28.63,60.0000000000,0.0445161294,16.201,32.364,7383.1,0,681403.438605,247207.811173,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931338.000000,78.22,9.064029,0.162020,28.63,60.0000000000,0.0445161294,16.201,32.364,7383.1,0,681403.578084,247207.738960,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931339.000000,77.87,11.072419,0.162980,28.65,60.0000000000,0.0799999952,16.201,32.364,7383.1,0,681403.705738,247207.610988,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931340.000000,77.53,10.364887,0.162660,28.59,60.0000000000,0.0799999952,16.201,32.364,7383.1,0,681403.820550,247207.501372,0,12,1.0,1.0,2.0,-2.0,2.0,1.0,0,0,0,0,0,0
1461931341.000000,77.20,8.986896,0.162340,28.59,60.0000000000,0.0799999952,16.201,32.364,7383.1,0,681403.921249,247207.502755,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931342.000000,76.90,13.823415,0.164902,28.61,59.2105255126,0.1580645084,16.201,32.364,7383.1,0,681404.047377,247207.485955,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931343.000000,76.70,35.176720,0.173547,28.57,59.2105255126,0.1580645084,16.201,32.364,7383.1,0,681404.174013,247207.432098,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931344.000000,76.45,9.887312,0.179311,28.55,70.1111145019,0.1309677362,16.201,32.364,7383.1,0,681404.385453,247207.620323,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931345.000000,76.22,12.072632,0.183473,28.61,70.1111145019,0.1309677362,16.201,32.364,7383.1,0,681405.000706,247207.739965,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931346.000000,76.17,14.793086,0.190838,28.65,70.1111145019,0.1309677362,16.201,32.364,7383.1,0,681406.078381,247208.106874,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931347.000000,76.17,28.032116,0.194360,28.67,64.6153869628,0.0670967769,16.201,32.364,7383.1,0,681407.535203,247208.367799,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931348.000000,76.03,20.976833,0.193400,28.69,64.6153869628,0.0670967769,16.201,32.364,7383.1,0,681409.182616,247208.501617,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931349.000000,75.83,13.011088,0.191158,28.69,64.6153869628,0.0670967769,16.201,32.364,7383.1,0,681411.240201,247208.103638,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931350.000000,75.60,11.294364,0.190517,28.69,63.2051277160,0.1129032254,16.201,32.364,7383.1,0,681412.693715,247208.605435,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931351.000000,75.40,17.866915,0.188276,28.69,63.2051277160,0.1129032254,16.201,32.364,7383.1,0,681414.300058,247208.979608,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931352.000000,75.15,15.295087,0.188596,28.73,62.8205108642,0.0845161342,16.201,32.364,7383.1,0,681415.909199,247209.149966,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931353.000000,74.87,11.061034,0.187636,28.71,62.8205108642,0.0845161342,16.201,32.364,7383.1,0,681417.832769,247209.343175,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931354.000000,74.50,16.934156,0.186035,28.73,62.8205108642,0.0845161342,16.201,32.364,7383.1,0,681419.616860,247209.608598,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931355.000000,74.23,14.475323,0.186995,28.71,67.0238113403,0.0780645132,16.201,32.364,7383.1,0,681421.681180,247209.636953,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931356.000000,73.98,8.881962,0.185715,28.71,67.0238113403,0.0780645132,16.201,32.364,7383.1,0,681423.020135,247210.229840,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931357.000000,73.65,12.266945,0.185715,28.73,67.7380981445,0.1593548297,16.201,32.364,7383.1,0,681424.730483,247210.364527,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931358.000000,73.33,10.281395,0.185074,28.73,67.7380981445,0.1593548297,16.201,32.364,7383.1,0,681426.130846,247211.069451,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931359.000000,73.08,13.990355,0.185075,28.75,67.7380981445,0.1593548297,16.201,32.364,7383.1,0,681426.942405,247211.562433,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931360.000000,72.82,9.429931,0.185715,28.73,64.3589782714,0.1083871002,16.201,32.364,7383.1,0,681426.934006,247212.173877,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931361.000000,72.50,6.602262,0.185074,28.75,64.3589782714,0.1083871002,16.201,32.364,7383.1,0,681426.405965,247213.037632,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931362.000000,72.28,5.689564,0.185715,28.73,64.3589782714,0.1083871002,16.201,32.364,7383.1,0,681425.661395,247214.083733,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931363.000000,71.93,10.684500,0.185074,28.75,60.7692298889,0.0632258033,16.201,32.364,7383.1,0,681424.806338,247214.924463,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931364.000000,71.63,10.922271,0.184754,28.75,60.7692298889,0.0632258033,16.201,32.364,7383.1,0,681423.977729,247215.672897,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931365.000000,71.27,9.122647,0.184434,28.77,67.9761886596,0.0683870983,16.201,32.364,7383.1,0,681423.274484,247216.460117,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931366.000000,70.83,7.154451,0.183794,28.77,67.9761886596,0.0683870983,16.201,32.364,7383.1,0,681422.609510,247217.210798,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931367.000000,70.47,9.960426,0.184754,28.77,67.9761886596,0.0683870983,16.201,32.364,7383.1,0,681422.044981,247217.981392,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931368.000000,70.17,8.547935,0.186035,28.77,59.4736862182,0.0819354820,16.201,32.364,7383.1,0,681421.304738,247218.712507,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931369.000000,70.23,11.750378,0.184434,28.79,59.4736862182,0.0819354820,16.201,32.364,7383.1,0,681420.689096,247219.537995,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931370.000000,70.32,11.609846,0.184434,28.79,59.4736862182,0.0819354820,16.201,32.364,7383.1,0,681420.121513,247220.530932,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931371.000000,70.42,6.919634,0.184434,28.77,65.2380981445,0.3348386764,16.201,32.364,7383.1,0,681419.539307,247221.671924,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931372.000000,70.52,5.234428,0.183153,28.77,65.2380981445,0.3348386764,16.201,32.364,7383.1,0,681418.502314,247222.009790,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931373.000000,70.62,9.321282,0.184434,28.81,72.0000000000,0.2122580528,16.201,32.364,7383.1,0,681417.460741,247222.681171,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931374.000000,70.77,12.033975,0.184434,28.81,72.0000000000,0.2122580528,16.201,32.364,7383.1,0,681416.333347,247223.184585,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931375.000000,70.88,7.167686,0.184114,28.81,72.0000000000,0.2122580528,16.201,32.364,7383.1,0,681415.673328,247224.491298,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931376.000000,71.02,10.455458,0.185394,28.79,64.3589782714,0.0799999952,16.201,32.364,7383.1,0,681414.928642,247224.629326,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931377.000000,71.18,9.179229,0.183793,28.83,64.3589782714,0.0799999952,16.201,32.364,7383.1,0,681414.172760,247225.582613,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931378.000000,71.33,7.439197,0.184114,28.81,64.3589782714,0.0799999952,16.201,32.364,7383.1,0,681413.629845,247226.612953,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931379.000000,71.48,12.019899,0.182833,28.81,65.3571395874,0.0664516162,16.201,32.364,7383.1,0,681413.002126,247227.401212,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931380.000000,71.65,8.421647,0.182833,28.79,65.3571395874,0.0664516162,16.201,32.364,7383.1,0,681413.298335,247231.500872,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931381.000000,71.83,6.853842,0.183153,28.81,59.2105255126,0.0735483884,16.201,32.364,7383.1,0,681412.352746,247233.433755,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931382.000000,72.03,7.493551,0.182193,28.81,59.2105255126,0.0735483884,16.201,32.364,7383.1,0,681412.530478,247235.159680,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931383.000000,72.23,5.587113,0.183153,28.81,59.2105255126,0.0735483884,16.201,32.364,7383.1,0,681412.994528,247238.038528,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931384.000000,72.47,7.900624,0.182513,28.85,63.5897445678,0.1161290287,16.201,32.364,7383.1,0,681412.891523,247240.038579,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931385.000000,72.70,7.883885,0.182513,28.83,63.5897445678,0.1161290287,16.201,32.364,7383.1,0,681412.319109,247241.383560,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931386.000000,72.95,7.528749,0.181872,28.85,63.5897445678,0.1161290287,16.201,32.364,7383.1,0,681410.857071,247242.419809,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931387.000000,73.23,9.034533,0.182833,28.83,60.1282043457,0.0870967769,16.201,32.364,7383.1,0,681410.118868,247243.002698,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931388.000000,73.50,7.855939,0.183153,28.81,60.1282043457,0.0870967769,16.201,32.364,7383.1,0,681409.525995,247243.087215,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931389.000000,73.78,16.583609,0.175788,28.83,61.9230766296,0.0658064556,16.201,32.364,7383.1,0,681409.223496,247245.862875,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931390.000000,74.08,17.140560,0.173867,28.85,61.9230766296,0.0658064556,16.201,32.364,7383.1,0,681408.225916,247246.998164,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931391.000000,74.43,5.422823,0.172266,28.83,61.9230766296,0.0658064556,16.201,32.364,7383.1,0,681407.528529,247247.359228,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931392.000000,74.80,3.587840,0.171626,28.79,69.1666641235,0.0529032230,16.201,32.364,7383.1,0,681407.135780,247247.539155,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931393.000000,75.00,3.720087,0.171626,28.77,69.1666641235,0.0529032230,16.201,32.364,7383.1,0,681406.606862,247247.550423,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931394.000000,75.22,5.482317,0.171946,28.73,69.1666641235,0.0529032230,16.201,32.364,7383.1,0,681406.258356,247248.175728,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931395.000000,75.43,3.453433,0.172266,28.73,60.0000000000,0.1419354820,16.201,32.364,7383.1,0,681406.174945,247248.749077,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931396.000000,75.63,4.591654,0.172266,28.73,60.0000000000,0.1419354820,16.201,32.364,7383.1,0,681405.826184,247249.392911,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931397.000000,75.87,3.211024,0.172587,28.71,60.7692298889,0.0677419376,16.201,32.364,7383.1,0,681405.529554,247249.907736,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931398.000000,76.12,6.524655,0.172266,28.69,60.7692298889,0.0677419376,16.201,32.364,7383.1,0,681405.348752,247250.238830,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931399.000000,76.30,12.561925,0.170025,28.67,60.7692298889,0.0677419376,16.201,32.364,7383.1,0,681405.344427,247250.553816,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931400.000000,76.52,10.976531,0.170345,28.71,57.6315803527,0.0851612949,16.201,32.364,7383.1,0,681405.202405,247250.811315,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931401.000000,76.82,4.034715,0.170345,28.67,57.6315803527,0.0851612949,16.201,32.364,7383.1,0,681405.285936,247251.146040,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931402.000000,77.10,7.329940,0.170025,28.67,57.6315803527,0.0851612949,16.201,32.364,7383.1,0,681405.220710,247251.311933,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931403.000000,77.23,7.433425,0.170025,28.65,60.8974342346,0.0561290311,16.201,32.364,7383.1,0,681405.068646,247251.383973,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931404.000000,77.33,11.732791,0.170025,28.63,60.8974342346,0.0561290311,16.201,32.364,7383.1,0,681404.916581,247251.456013,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931405.000000,77.40,10.861094,0.168744,28.61,59.4736862182,0.1941935539,16.201,32.364,7383.1,0,681404.703616,247251.378960,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931406.000000,77.20,11.760743,0.170025,28.61,59.4736862182,0.1941935539,16.201,32.364,7383.1,0,681404.552824,247251.358357,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931407.000000,76.97,11.345420,0.169385,28.59,59.4736862182,0.1941935539,16.201,32.364,7383.1,0,681404.312649,247251.429187,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931408.000000,76.83,15.088803,0.168104,28.63,60.1282043457,0.1425806427,16.201,32.364,7383.1,0,681404.109726,247251.537593,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
1461931409.000000,76.67,26.926699,0.168744,28.59,60.1282043457,0.1425806427,16.201,32.364,7383.1,0,681403.959443,247251.479933,0,13,0,-1.0,0,-1.0,2.0,1.0,-1.0,2.0,0,1.0,0,2.0
