1460123259.000000,74.73,45.682652,0.191158,25.49,55.7894744873,0.0619354820,12.678,46.385,3449.1,3,0.000000,0.000000,0,11,1.0,1.0,-2.0,-1.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,0.0
1460123260.000000,74.72,11.957968,0.191158,25.47,55.7894744873,0.0619354820,12.703,46.389,3212.6,3,681294.117799,247093.376369,0,11,1.0,1.0,-2.0,-1.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,0.0
1460123261.000000,74.53,46.066563,0.191158,25.51,57.6315803527,0.0425806474,12.678,46.385,2810.6,3,681294.117799,247093.376369,0,11,1.0,1.0,-2.0,-1.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,0.0
1460123262.000000,74.38,29.417971,0.190518,25.53,57.6315803527,0.0425806474,12.703,46.420,2936.7,3,681295.198785,247091.667711,0,11,1.0,1.0,-2.0,-1.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,0.0
1460123263.000000,74.30,54.144531,0.190198,25.53,57.6315803527,0.0425806474,12.703,46.451,3047.1,3,681295.198785,247091.667711,0,11,1.0,1.0,-2.0,-1.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,0.0
1460123264.000000,74.18,62.175304,0.190518,25.51,63.7179489135,0.1309677362,12.703,46.451,2652.9,3,681295.505714,247091.319811,0,11,1.0,1.0,-2.0,-1.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,0.0
1460123265.000000,74.12,10.621091,0.189557,25.53,63.7179489135,0.1309677362,12.678,46.448,2881.5,3,681296.050770,247089.214629,0,11,1.0,1.0,-2.0,-1.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,0.0
1460123266.000000,74.03,12.230620,0.188917,25.53,59.7368431091,0.0903225803,12.654,46.445,2526.7,3,681296.240346,247089.161633,0,11,1.0,1.0,-2.0,-1.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,0.0
1460123267.000000,74.03,18.103596,0.187956,25.53,59.7368431091,0.0903225803,12.630,46.535,2755.4,3,681295.610755,247092.840882,0,11,1.0,1.0,-2.0,-1.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,0.0
1460123268.000000,74.05,7.864840,0.188276,25.55,59.7368431091,0.0903225803,12.606,46.563,2842.1,3,681295.062904,247095.149879,0,11,1.0,1.0,-2.0,-1.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,0.0
1460123269.000000,74.08,47.064690,0.188276,25.57,58.6842117309,0.0445161294,12.606,46.563,2794.8,3,681295.062904,247095.149879,0,11,1.0,1.0,-2.0,-1.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,0.0
1460123270.000000,74.10,104.204071,0.187315,25.57,58.6842117309,0.0445161294,12.606,46.625,2952.5,3,681294.395160,247097.939065,0,11,1.0,1.0,-2.0,-1.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,0.0
1460123271.000000,74.10,10.021245,0.188596,25.57,58.6842117309,0.0445161294,12.582,46.653,3055.0,3,681294.682504,247097.183190,0,11,1.0,1.0,-2.0,-1.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,0.0
1460123272.000000,74.12,14.023281,0.187956,25.59,67.2619018554,0.0316129016,12.582,46.715,3110.1,3,681294.902336,247096.759967,0,11,1.0,1.0,-2.0,-1.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,0.0
1460123273.000000,74.13,38.103588,0.187635,25.59,67.2619018554,0.0316129016,12.558,46.743,3055.0,3,681294.999225,247097.039277,0,11,1.0,1.0,-2.0,-1.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,0.0
1460123274.000000,74.15,42.039234,0.187636,25.59,64.3589782714,0.0406451606,12.558,46.836,2826.3,3,681295.232037,247097.505772,0,11,1.0,1.0,-2.0,-1.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,0.0
1460123275.000000,74.07,16.432339,0.187956,25.59,64.3589782714,0.0406451606,12.558,46.898,2802.7,3,681295.330959,247097.636853,0,11,1.0,1.0,-2.0,-1.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,0.0
1460123276.000000,74.07,15.240000,0.187315,25.61,64.3589782714,0.0406451606,12.558,46.929,3070.7,3,681295.330959,247097.636853,0,11,1.0,1.0,-2.0,-1.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,0.0
1460123277.000000,74.12,22.386562,0.186995,25.59,58.4210510253,0.0696774196,12.534,46.988,3133.8,3,681295.475012,247097.231123,0,11,1.0,1.0,-2.0,-1.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,0.0
1460123278.000000,74.20,24.837969,0.186995,25.61,58.4210510253,0.0696774196,12.534,46.988,2944.6,3,681295.631144,247096.862623,0,11,1.0,1.0,-2.0,-1.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,0.0
1460123279.000000,74.27,73.715767,0.186995,25.63,58.4210510253,0.0696774196,12.509,47.047,3078.6,3,681295.801643,247096.364595,0,11,1.0,1.0,-2.0,-1.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,0.0
1460123280.000000,74.38,13.028749,0.187315,25.61,57.1052627563,0.0529032230,12.509,47.047,2913.0,3,681295.918234,247096.125277,0,11,1.0,1.0,-2.0,-1.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,0.0
1460123281.000000,74.57,27.795940,0.188596,25.63,57.1052627563,0.0529032230,12.509,47.078,3023.4,3,681296.200613,247094.813372,0,11,1.0,1.0,-2.0,-1.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,0.0
1460123282.000000,74.67,38.447964,0.188916,25.67,60.2564086914,0.0387096767,12.509,47.047,2881.5,3,681296.624621,247092.354421,0,11,1.0,1.0,-2.0,-1.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,0.0
1460123283.000000,74.80,27.216877,0.187956,25.67,60.2564086914,0.0387096767,12.509,47.078,2952.5,3,681296.909032,247090.894287,0,11,1.0,1.0,-2.0,-1.0,1.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,0.0
1460123284.000000,74.87,48.082970,0.188917,25.65,60.2564086914,0.0387096767,12.534,47.081,2897.3,3,681297.080548,247090.322145,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123285.000000,74.82,39.724846,0.187956,25.69,59.2105255126,0.0380645160,12.509,47.109,2574.0,3,681297.150229,247090.749338,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123286.000000,74.70,142.022659,0.187635,25.69,59.2105255126,0.0380645160,12.509,47.109,2771.1,3,681296.952543,247093.229926,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123287.000000,74.58,64.224518,0.189237,25.71,59.2105255126,0.0380645160,12.509,47.140,2818.4,3,0.000000,0.000000,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123288.000000,74.50,14.837967,0.192119,25.71,62.0512809753,0.0470967721,12.509,47.140,2731.7,3,0.000000,0.000000,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123289.000000,74.38,21.375151,0.193399,25.71,62.0512809753,0.0470967721,12.509,47.140,2716.0,3,681299.722335,247095.065525,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123290.000000,74.22,15.035467,0.192439,25.75,61.9230766296,0.0890322589,12.509,47.140,2526.7,3,681299.722335,247095.065525,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123291.000000,74.02,13.673591,0.191158,25.75,61.9230766296,0.0890322589,12.509,47.109,2550.4,3,0.000000,0.000000,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123292.000000,73.92,15.188282,0.192759,25.75,61.9230766296,0.0890322589,12.509,47.109,2487.3,3,0.000000,0.000000,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123293.000000,73.83,14.843283,0.194360,25.77,60.3846168518,0.1032258033,12.485,47.106,2542.5,3,0.000000,0.000000,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123294.000000,73.68,10.625626,0.195000,25.77,60.3846168518,0.1032258033,12.509,47.140,2455.8,3,0.000000,0.000000,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123295.000000,73.52,15.044374,0.196281,25.81,65.5952377319,0.0625806427,12.485,47.106,2329.7,3,0.000000,0.000000,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123296.000000,73.48,11.411405,0.194680,25.79,65.5952377319,0.0625806427,12.485,47.137,2471.6,3,0.000000,0.000000,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123297.000000,73.40,19.185160,0.193399,25.81,65.5952377319,0.0625806427,12.485,47.168,2455.8,3,0.000000,0.000000,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123298.000000,73.47,9.101721,0.193720,25.83,62.5641021728,0.0490322589,12.485,47.198,2242.9,3,0.000000,0.000000,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123299.000000,73.53,9.650782,0.192439,25.85,62.5641021728,0.0490322589,12.485,47.229,2298.1,3,681308.712324,247128.972816,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123300.000000,73.65,9.688438,0.192759,25.87,62.5641021728,0.0490322589,12.509,47.233,2566.2,3,0.000000,0.000000,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123301.000000,73.78,70.562164,0.192439,25.89,64.2307662963,0.0361290335,12.509,47.233,2550.4,3,0.000000,0.000000,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123302.000000,73.98,66.027817,0.191158,25.87,64.2307662963,0.0361290335,12.509,47.264,2589.8,3,681314.276997,247127.140344,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123303.000000,74.20,31.750774,0.191158,25.89,62.3076934814,0.0348387098,12.534,47.267,2511.0,3,681316.894017,247122.672948,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123304.000000,74.47,55.918438,0.189877,25.93,62.3076934814,0.0348387098,12.534,47.267,2581.9,3,681319.125283,247118.793288,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123305.000000,74.73,72.701256,0.188916,25.93,62.3076934814,0.0348387098,12.534,47.267,2416.4,3,681321.726927,247114.529536,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123306.000000,75.03,8.569213,0.188276,25.97,62.0512809753,0.0883870983,12.534,47.267,2179.9,3,681324.009953,247111.465999,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123307.000000,75.33,9.842813,0.187636,25.95,62.0512809753,0.0883870983,12.534,47.236,2416.4,3,681325.494518,247111.541963,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123308.000000,75.60,9.451560,0.187635,25.93,62.0512809753,0.0883870983,12.558,47.239,2621.4,3,681326.222440,247112.626811,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123309.000000,75.83,12.860781,0.186995,25.95,62.3076934814,0.0864516162,12.558,47.239,2132.6,3,681322.054894,247122.743748,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123310.000000,76.07,25.242338,0.185715,25.99,62.3076934814,0.0864516162,12.558,47.208,2053.7,3,681323.707294,247123.433572,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123311.000000,76.30,53.218277,0.186035,25.99,63.0769233703,0.0367741942,12.558,47.208,1840.9,3,681326.945554,247117.733054,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123312.000000,76.55,22.810781,0.185715,25.97,63.0769233703,0.0367741942,12.558,47.208,1533.4,3,681326.945554,247117.733054,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123313.000000,76.75,39.648132,0.186035,25.99,63.0769233703,0.0367741942,12.558,47.177,1470.3,3,681321.806148,247134.452611,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123314.000000,76.97,21.774849,0.184114,26.01,63.9743576049,0.0651612854,12.558,47.177,1218.0,3,681319.547075,247143.113167,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123315.000000,77.18,22.091087,0.183473,26.01,63.9743576049,0.0651612854,12.558,47.146,1423.0,3,681318.709520,247154.610101,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123316.000000,77.32,78.983429,0.184114,25.99,63.9743576049,0.0651612854,12.558,47.146,1785.7,3,681315.950563,247168.508380,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123317.000000,77.35,113.624207,0.183153,25.99,62.5641021728,0.0412903213,12.558,47.177,1564.9,3,681316.847225,247172.894252,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123318.000000,77.28,32.749691,0.182513,25.99,62.5641021728,0.0412903213,12.534,47.236,1620.1,3,681319.253852,247175.503227,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123319.000000,77.22,90.171898,0.184434,25.99,61.2820510864,0.0445161294,12.534,47.236,1840.9,3,681321.728134,247180.522303,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123320.000000,77.20,22.944540,0.183794,25.99,61.2820510864,0.0445161294,12.534,47.236,1896.0,3,681324.495468,247183.451274,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123321.000000,77.20,8.479370,0.183473,25.99,61.2820510864,0.0445161294,12.534,47.236,1762.0,3,681326.955996,247185.801543,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123322.000000,77.17,15.370155,0.183473,25.97,62.1794891357,0.0529032230,12.534,47.236,1840.9,3,681328.631143,247187.585074,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123323.000000,77.13,9.387811,0.181872,25.99,62.1794891357,0.0529032230,12.534,47.205,1990.6,3,681331.854534,247189.389849,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123324.000000,77.12,6.234375,0.182833,25.95,62.1794891357,0.0529032230,12.534,47.205,1848.7,5,681331.854534,247189.389849,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123325.000000,77.10,7.048592,0.180592,25.97,61.1538467407,0.0412903213,12.534,47.205,1667.4,5,681333.279834,247190.113625,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123326.000000,77.08,8.305468,0.181552,25.95,61.1538467407,0.0412903213,12.534,47.205,1517.6,5,681334.154339,247190.607458,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123327.000000,77.12,11.826252,0.181552,25.97,63.2051277160,0.0335483884,12.534,47.205,1628.0,5,681335.135776,247191.566062,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123328.000000,77.18,10.309219,0.180912,25.97,63.2051277160,0.0335483884,12.534,47.174,1738.4,5,681336.148234,247192.098852,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123329.000000,77.25,22.570778,0.181232,25.97,63.2051277160,0.0335483884,12.534,47.174,1667.4,5,681337.341237,247192.319075,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123330.000000,77.30,48.384838,0.180272,25.99,62.3076934814,0.0322580623,12.534,47.143,1643.8,5,681338.985103,247194.546951,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123331.000000,77.32,24.205622,0.178991,25.99,62.3076934814,0.0322580623,12.534,47.143,1667.4,5,681340.864946,247196.092377,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123332.000000,77.33,100.494370,0.179311,26.01,62.3076934814,0.0322580623,12.534,47.112,1328.4,5,681343.206457,247199.775330,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123333.000000,77.40,28.376089,0.179952,25.99,60.6410255432,0.1509677410,12.558,47.115,1478.2,5,681343.206457,247199.775330,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123334.000000,77.45,11.257968,0.179952,26.03,60.6410255432,0.1509677410,12.558,47.084,1667.4,5,681343.900670,247200.563204,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123335.000000,77.57,13.789997,0.179311,26.03,62.4358978271,0.0567741918,12.558,47.115,1746.3,5,681345.394750,247200.861689,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123336.000000,77.70,38.839535,0.179311,26.01,62.4358978271,0.0567741918,12.534,47.112,1777.8,5,0.000000,0.000000,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123337.000000,77.78,55.817039,0.178991,26.03,62.4358978271,0.0567741918,12.558,47.115,1706.8,5,0.000000,0.000000,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123338.000000,77.87,40.787655,0.178670,26.03,57.1052627563,0.0406451606,12.558,47.115,1525.5,5,681348.515905,247202.776263,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123339.000000,77.97,109.974525,0.178670,26.03,57.1052627563,0.0406451606,12.534,47.112,1509.7,5,681348.846230,247204.393088,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123340.000000,78.02,66.916718,0.178991,26.03,57.1052627563,0.0406451606,12.509,47.109,1470.3,5,681349.893650,247205.130214,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123341.000000,78.05,12.003277,0.178671,26.01,57.6315803527,0.0348387098,12.534,47.112,1454.6,5,681350.918946,247205.644651,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123342.000000,78.08,7.563750,0.178991,26.03,57.6315803527,0.0348387098,12.534,47.112,1517.6,5,681348.110733,247222.210863,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123343.000000,78.08,7.196561,0.178670,26.03,57.1052627563,0.0322580623,12.534,47.112,1367.8,5,681349.055926,247223.057779,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123344.000000,78.08,8.399218,0.178030,26.03,57.1052627563,0.0322580623,12.534,47.112,1722.6,5,681349.055926,247223.057779,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123345.000000,78.12,12.432965,0.177710,26.03,57.1052627563,0.0322580623,12.509,47.109,1620.1,5,681350.195776,247223.481128,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123346.000000,78.20,85.764679,0.178030,26.03,61.4102554321,0.0329032278,12.509,47.140,1746.3,5,0.000000,0.000000,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123347.000000,78.28,67.952194,0.176749,26.03,61.4102554321,0.0329032278,12.509,47.171,1714.7,5,0.000000,0.000000,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123348.000000,78.40,14.154997,0.177390,26.01,60.1282043457,0.0412903213,12.509,47.233,1722.6,5,0.000000,0.000000,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123349.000000,78.52,10.674060,0.177069,25.99,60.1282043457,0.0412903213,12.509,47.295,1738.4,5,0.000000,0.000000,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123350.000000,78.62,12.263905,0.177390,25.99,60.1282043457,0.0412903213,12.509,47.356,1801.4,5,681355.500872,247221.293023,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123351.000000,78.70,13.596251,0.176429,25.99,58.4210510253,0.1167741894,12.509,47.387,1683.2,5,681355.500872,247221.293023,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123352.000000,78.80,12.482347,0.176109,26.01,58.4210510253,0.1167741894,12.509,47.387,1722.6,5,681362.076530,247210.004574,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123353.000000,78.98,14.006874,0.175468,25.99,58.4210510253,0.1167741894,12.509,47.387,1722.6,5,681362.076530,247210.004574,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123354.000000,79.28,13.083594,0.176429,25.97,62.9487190246,0.0335483884,12.534,47.391,2093.1,5,681364.732075,247207.316807,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123355.000000,79.63,6.077661,0.176109,25.97,62.9487190246,0.0335483884,12.509,47.356,1856.6,5,681366.697989,247205.342327,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123356.000000,79.82,9.893748,0.176429,25.97,68.6904754638,0.0380645160,12.534,47.329,1454.6,5,681368.581256,247205.720288,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123357.000000,80.07,95.471855,0.178350,25.95,68.6904754638,0.0380645160,12.534,47.298,1383.6,5,681370.668850,247203.135921,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123358.000000,80.20,42.375462,0.176429,25.95,68.6904754638,0.0380645160,12.509,47.295,1052.5,5,681374.675192,247199.262116,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123359.000000,80.43,131.389526,0.176109,25.93,67.9761886596,0.0387096767,12.509,47.264,981.5,5,681374.675192,247199.262116,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123360.000000,80.58,37.868595,0.185715,25.93,67.9761886596,0.0387096767,12.509,47.264,902.7,5,681376.206149,247196.873962,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123361.000000,80.72,35.993755,0.187635,25.93,67.9761886596,0.0387096767,12.509,47.264,752.9,5,681378.747527,247195.166835,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123362.000000,80.77,69.728127,0.187956,25.91,61.6666679382,0.0341935491,12.509,47.233,784.4,5,681378.747527,247195.166835,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123363.000000,80.97,61.638897,0.186355,25.91,61.6666679382,0.0341935491,12.534,47.236,752.9,5,681380.309128,247193.298001,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123364.000000,81.10,16.396566,0.186355,25.91,59.7368431091,0.0516129016,12.534,47.236,745.0,5,681381.739260,247191.835069,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123365.000000,81.23,53.876240,0.206848,25.91,59.7368431091,0.0516129016,12.534,47.236,760.8,5,681383.452529,247194.508679,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123366.000000,81.27,70.751724,0.231823,25.95,59.7368431091,0.0516129016,12.534,47.205,816.0,6,681383.452529,247194.508679,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123367.000000,81.30,87.930161,0.227020,25.91,58.6842117309,0.0361290335,12.534,47.205,839.6,6,0.000000,0.000000,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123368.000000,81.25,73.517632,0.223498,25.91,58.6842117309,0.0361290335,12.534,47.205,847.5,6,681385.620992,247193.370930,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123369.000000,81.22,57.834068,0.217414,25.93,58.6842117309,0.0361290335,12.534,47.174,839.6,6,681386.784756,247192.052598,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123370.000000,81.22,50.181576,0.217414,25.93,56.8421058654,0.1025806427,12.534,47.174,831.7,6,681387.732114,247191.824689,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123371.000000,81.10,84.342812,0.217094,25.95,56.8421058654,0.1025806427,12.534,47.174,855.4,6,681388.732875,247191.375127,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
1460123372.000000,80.97,19.974842,0.214212,25.95,58.9473686218,0.0374193549,12.558,47.239,871.2,6,0.000000,0.000000,0,12,1.0,-1.0,1.0,-1.0,2.0,1.0,-1.0,2.0,0.0,2.0,1.0,0.0
