1460039437.000000,98.10,39.376724,0.235346,32.83,58.9473686218,0.0496774196,12.582,47.428,1533.4,4,681292.832787,247186.167414,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039438.000000,97.80,38.597179,0.235025,32.83,58.9473686218,0.0496774196,12.582,47.428,1383.6,4,681293.877031,247186.218799,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039439.000000,97.47,35.501190,0.234705,32.81,60.3846168518,0.0387096767,12.582,47.397,1359.9,4,681295.072831,247186.235199,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039440.000000,97.12,33.308739,0.235346,32.83,60.3846168518,0.0387096767,12.606,47.400,1454.6,4,681296.160426,247185.879474,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039441.000000,96.72,36.608742,0.234385,32.81,58.4210510253,0.0387096767,12.582,47.397,1336.3,4,681297.382418,247185.822105,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039442.000000,96.25,47.293194,0.234705,32.83,58.4210510253,0.0387096767,12.606,47.400,1375.7,4,681298.240137,247185.704144,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039443.000000,95.73,47.837044,0.234385,32.79,58.4210510253,0.0387096767,12.582,47.366,1296.9,4,681299.207332,247185.865666,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039444.000000,95.13,69.487427,0.235025,32.81,60.7692298889,0.0522580623,12.582,47.366,1312.6,4,681299.545667,247185.981499,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039445.000000,94.53,87.632988,0.234705,32.83,60.7692298889,0.0522580623,12.582,47.366,1454.6,4,681299.033904,247185.659434,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039446.000000,93.92,95.992508,0.235025,32.83,60.7692298889,0.0522580623,12.582,47.366,1249.6,4,681298.388762,247184.964899,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039447.000000,93.32,88.193558,0.234705,32.81,67.0238113403,0.0425806474,12.558,47.363,1265.3,4,681297.523537,247184.712115,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039448.000000,92.77,112.810959,0.236306,32.81,67.0238113403,0.0425806474,12.558,47.394,1273.2,7,681297.209869,247184.633685,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039449.000000,92.25,124.065704,0.235986,32.81,56.3157882690,0.0470967721,12.582,47.366,1273.2,7,681296.762313,247184.219841,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039450.000000,91.75,160.082901,0.237267,32.81,56.3157882690,0.0470967721,12.582,47.366,1777.8,7,681296.649281,247184.199758,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039451.000000,91.30,160.032684,0.237586,32.79,56.3157882690,0.0470967721,12.582,47.335,1809.3,7,681296.659074,247184.403746,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039452.000000,90.85,182.575394,0.239508,32.83,55.0000000000,0.0419354820,12.582,47.304,1675.3,7,681296.899250,247184.332911,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039453.000000,90.43,172.586090,0.238227,32.81,55.0000000000,0.0419354820,12.582,47.304,1675.3,7,681297.178205,247184.188481,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039454.000000,90.03,166.758621,0.238547,32.77,55.0000000000,0.0419354820,12.582,47.273,1635.9,7,681297.345652,247183.912796,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039455.000000,89.62,138.900925,0.237907,32.79,55.5263175964,0.0412903213,12.582,47.273,1730.5,7,681297.431223,247184.099290,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039456.000000,89.18,145.935211,0.238867,32.81,55.5263175964,0.0412903213,12.582,47.242,1809.3,7,681297.495938,247183.970453,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039457.000000,88.72,143.371338,0.237586,32.77,61.5384597778,0.0361290335,12.582,47.242,1919.7,7,681297.549845,247183.711743,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039458.000000,88.23,148.284409,0.237907,32.79,61.5384597778,0.0361290335,12.582,47.242,1927.6,7,681297.641768,247183.435023,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039459.000000,87.68,141.479584,0.237266,32.77,61.5384597778,0.0361290335,12.582,47.242,1659.5,7,681297.642022,247183.416494,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039460.000000,87.17,136.659393,0.237267,32.77,60.2564086914,0.0445161294,12.582,47.304,1525.5,7,681297.694913,247183.231899,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039461.000000,86.63,150.375061,0.236946,32.77,60.2564086914,0.0445161294,12.582,47.304,1675.3,7,681297.760899,247183.010419,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039462.000000,86.12,142.302582,0.236946,32.77,60.2564086914,0.0445161294,12.558,47.301,1746.3,7,681297.866426,247182.659757,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039463.000000,85.62,142.695099,0.237266,32.77,58.9473686218,0.0419354820,12.558,47.363,1927.6,7,681297.930379,247182.586505,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039464.000000,85.10,149.103561,0.236946,32.77,58.9473686218,0.0419354820,12.558,47.363,2132.6,7,681298.127066,247182.014708,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039465.000000,84.65,144.004913,0.236626,32.77,60.8974342346,0.0503225803,12.558,47.425,1935.5,7,681298.083323,247181.532274,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039466.000000,84.13,138.878387,0.236626,32.75,60.8974342346,0.0503225803,12.558,47.425,2077.4,7,681297.581978,247180.450537,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039467.000000,83.60,143.985092,0.236306,32.77,60.8974342346,0.0503225803,12.558,47.456,2085.3,7,681297.294013,247182.170072,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039468.000000,83.05,144.539841,0.236946,32.75,58.6842117309,0.0496774196,12.558,47.486,2038.0,7,681297.062104,247182.556065,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039469.000000,82.47,136.907257,0.235986,32.75,58.6842117309,0.0496774196,12.558,47.456,2045.8,7,681296.771578,247182.626209,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039470.000000,81.92,144.533356,0.235345,32.75,58.6842117309,0.0496774196,12.582,47.428,2187.7,7,681296.606672,247182.716607,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039471.000000,81.38,135.454178,0.236306,32.75,58.4210510253,0.0458064508,12.582,47.428,2298.1,7,681296.608196,247182.605436,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039472.000000,80.80,139.914230,0.235666,32.75,58.4210510253,0.0458064508,12.582,47.428,2353.3,7,681296.687023,247182.365600,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039473.000000,80.32,140.263535,0.236626,32.75,60.7692298889,0.0799999952,12.582,47.397,2558.3,7,681296.719958,247182.718161,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039474.000000,80.15,146.372772,0.236306,32.75,60.7692298889,0.0799999952,12.582,47.397,2550.4,7,681296.806545,247182.830541,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039475.000000,80.03,139.490097,0.236306,32.71,60.7692298889,0.0799999952,12.606,47.369,2605.6,7,681296.831466,247182.849415,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039476.000000,79.97,136.311356,0.236306,32.73,64.4871826171,0.0438709688,12.606,47.400,2408.5,7,681296.883594,247182.720405,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039477.000000,79.88,128.720901,0.236626,32.71,64.4871826171,0.0438709688,12.606,47.400,2116.8,7,681296.706354,247182.792103,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039478.000000,79.83,117.394318,0.236626,32.73,64.4871826171,0.0438709688,12.606,47.431,2038.0,7,681296.540686,247182.938087,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039479.000000,79.78,103.124344,0.237907,32.71,62.4358978271,0.0477419328,12.606,47.400,2061.6,7,681296.376033,247183.009958,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039480.000000,79.75,116.079865,0.238867,32.73,62.4358978271,0.0477419328,12.606,47.400,2148.3,7,681296.326192,247182.972210,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039481.000000,79.68,109.841507,0.238867,32.71,60.5128211975,0.0606451606,12.606,47.431,2132.6,7,681296.286651,247183.101392,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039482.000000,79.60,107.089233,0.238227,32.73,60.5128211975,0.0606451606,12.606,47.431,1974.9,7,681296.263255,247182.971347,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039483.000000,79.48,112.314331,0.237907,32.73,60.5128211975,0.0606451606,12.606,47.462,2014.3,7,681296.242146,247182.674544,0,11,1.0,2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,1.0,1.0,1.0,1.0
1460039484.000000,79.40,108.028023,0.238867,32.73,57.8947372436,0.0561290311,12.606,47.462,2053.7,7,681296.295036,247182.489948,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039485.000000,79.33,105.621437,0.238547,32.71,57.8947372436,0.0561290311,12.606,47.462,1959.1,7,681296.336610,247182.212537,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039486.000000,79.27,122.911819,0.236626,32.71,57.3684196472,0.0561290311,12.606,47.493,1864.5,7,681296.939279,247182.331995,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039487.000000,79.28,143.381409,0.237586,32.68,57.3684196472,0.0561290311,12.606,47.493,1549.2,7,681297.949319,247182.123463,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039488.000000,79.38,153.985306,0.237586,32.68,57.3684196472,0.0561290311,12.630,47.496,1462.4,7,681298.706848,247181.967064,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039489.000000,79.48,171.584305,0.238547,32.71,56.5789489746,0.0561290311,12.630,47.465,1525.5,7,681299.713838,247181.980875,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039490.000000,79.62,166.498825,0.237907,32.73,56.5789489746,0.0561290311,12.630,47.465,1596.5,4,681300.868828,247182.219101,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039491.000000,79.75,164.882874,0.238867,32.68,56.5789489746,0.0561290311,12.630,47.434,1746.3,4,681301.980719,247182.845910,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039492.000000,79.82,158.174957,0.237267,32.68,57.8947372436,0.0477419328,12.630,47.434,1738.4,4,681303.047851,247183.064400,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039493.000000,79.90,159.801926,0.237586,32.68,57.8947372436,0.0477419328,12.630,47.403,1699.0,4,681304.154269,247183.172236,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039494.000000,79.98,161.828201,0.237266,32.65,61.9230766296,0.1116129040,12.630,47.372,1407.3,4,681305.184910,247183.297565,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039495.000000,79.83,177.438660,0.237267,32.65,61.9230766296,0.1116129040,12.630,47.372,1454.6,4,681306.027501,247183.364719,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039496.000000,79.72,172.927658,0.237266,32.65,61.9230766296,0.1116129040,12.630,47.341,1588.6,4,681306.941806,247183.710837,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039497.000000,79.62,170.297485,0.237587,32.65,63.2051277160,0.0929032230,12.630,47.341,1501.9,4,681307.994825,247184.040327,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039498.000000,79.52,163.061111,0.236946,32.68,63.2051277160,0.0929032230,12.630,47.341,1501.9,4,681309.101243,247184.148164,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039499.000000,79.43,167.203857,0.236946,32.65,63.2051277160,0.0929032230,12.654,47.313,1683.2,4,681310.236394,247183.996946,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039500.000000,79.32,150.289886,0.237266,32.65,61.9230766296,0.0348387098,12.654,47.313,1809.3,4,681311.517765,247184.199844,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039501.000000,79.25,151.602585,0.236306,32.65,61.9230766296,0.0348387098,12.654,47.313,1754.1,4,681312.758070,247184.643096,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039502.000000,79.17,156.091980,0.237267,32.63,60.3846168518,0.0490322589,12.654,47.375,1486.1,4,681313.819610,247185.269216,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039503.000000,79.15,187.912033,0.235666,32.65,60.3846168518,0.0490322589,12.654,47.375,1746.3,4,681314.559469,247185.483219,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039504.000000,79.17,186.432861,0.236626,32.65,60.3846168518,0.0490322589,12.654,47.375,1572.8,4,681315.386169,247185.791073,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039505.000000,79.18,182.417847,0.236947,32.65,58.6842117309,0.0554838705,12.654,47.406,1289.0,4,681316.462075,247186.287666,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039506.000000,79.25,169.389252,0.234065,32.63,58.6842117309,0.0554838705,12.654,47.468,1249.6,4,681317.651267,247186.785814,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039507.000000,79.30,154.234665,0.236626,32.63,58.6842117309,0.0554838705,12.654,47.592,1257.5,4,681318.892333,247187.173482,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039508.000000,79.32,124.357147,0.236626,32.63,60.2564086914,0.0348387098,12.654,47.685,1170.7,4,681320.035750,247187.337425,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039509.000000,79.32,113.821854,0.236626,32.63,60.2564086914,0.0348387098,12.654,47.808,1052.5,4,681321.205613,247187.409070,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039510.000000,79.27,116.440788,0.237266,32.63,58.1578941345,0.0483870935,12.654,47.932,1107.7,4,681322.301985,247187.331451,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039511.000000,79.23,124.067490,0.237267,32.63,58.1578941345,0.0483870935,12.654,47.963,1020.9,4,681323.573309,247187.348893,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039512.000000,79.20,144.880173,0.237907,32.61,58.1578941345,0.0483870935,12.654,47.994,1005.2,4,681324.682776,247187.234389,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039513.000000,79.13,147.380554,0.238227,32.61,59.7368431091,0.0374193549,12.654,47.994,1068.2,4,681325.799239,247187.527688,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039514.000000,79.08,159.548218,0.238547,32.59,59.7368431091,0.0374193549,12.654,47.963,1202.3,4,681327.139987,247187.990853,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039515.000000,79.03,166.973434,0.238867,32.61,59.7368431091,0.0374193549,12.654,47.932,1202.3,4,681328.334007,247188.136960,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039516.000000,79.00,163.945831,0.238227,32.57,58.6842117309,0.0374193549,12.654,47.932,1296.9,4,681329.627202,247188.395620,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039517.000000,78.98,149.167130,0.238547,32.59,58.6842117309,0.0374193549,12.654,47.870,1328.4,4,681330.909333,247188.542936,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039518.000000,78.98,134.790665,0.237586,32.59,64.4871826171,0.0406451606,12.654,47.839,1549.2,4,681332.016005,247188.632249,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039519.000000,79.08,119.277412,0.237907,32.57,64.4871826171,0.0406451606,12.654,47.808,1446.7,4,681332.665078,247188.122257,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039520.000000,79.23,109.395004,0.237267,32.55,64.4871826171,0.0406451606,12.654,47.747,1320.5,4,681333.107284,247187.090527,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039521.000000,79.40,111.300545,0.237907,32.55,60.6410255432,0.0374193549,12.654,47.747,1296.9,4,681334.018658,247186.732391,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039522.000000,79.58,105.587143,0.237266,32.55,60.6410255432,0.0374193549,12.654,47.685,1296.9,4,681335.072184,247187.024828,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039523.000000,79.70,113.790649,0.237266,32.55,60.6410255432,0.0374193549,12.654,47.685,1312.6,4,681336.190680,247187.169900,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039524.000000,79.88,113.974945,0.237586,32.53,61.4102554321,0.0503225803,12.654,47.623,1320.5,4,681337.041915,247186.607085,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039525.000000,79.88,109.462952,0.236946,32.55,61.4102554321,0.0503225803,12.654,47.592,1273.2,4,681338.149857,247186.603756,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039526.000000,80.00,113.671066,0.237586,32.53,63.5897445678,0.0645161247,12.654,47.530,1367.8,4,681339.230592,247186.748311,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039527.000000,80.12,126.456230,0.236306,32.53,63.5897445678,0.0645161247,12.654,47.468,1430.9,4,681340.265298,247186.577188,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039528.000000,80.20,130.604156,0.236946,32.53,63.5897445678,0.0645161247,12.654,47.437,1367.8,4,681341.593458,247187.040184,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039529.000000,80.32,143.214905,0.237587,32.53,61.0256423950,0.1025806427,12.654,47.437,1233.8,4,681342.444947,247186.458842,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039530.000000,80.38,156.448517,0.237266,32.50,61.0256423950,0.1025806427,12.654,47.406,1344.2,4,681343.333690,247185.915075,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039531.000000,80.42,163.699478,0.236946,32.53,61.0256423950,0.1025806427,12.654,47.375,1155.0,4,681344.035402,247185.239017,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039532.000000,80.38,154.917114,0.237266,32.49,58.4210510253,0.0406451606,12.654,47.375,1273.2,4,681345.085622,247185.772328,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039533.000000,80.33,157.589081,0.238227,32.50,58.4210510253,0.0406451606,12.678,47.316,1233.8,4,681346.307489,247186.641572,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039534.000000,80.30,149.181747,0.236946,32.50,61.6666679382,0.1270967721,12.654,47.282,1218.0,4,681347.545757,247187.233060,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039535.000000,80.22,148.169250,0.237587,32.50,61.6666679382,0.1270967721,12.678,47.254,1328.4,4,681348.759867,247187.750088,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039536.000000,80.03,145.189041,0.236626,32.49,61.6666679382,0.1270967721,12.678,47.254,1344.2,4,681349.838312,247188.061402,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039537.000000,79.85,156.290665,0.237907,32.50,60.8974342346,0.0393548374,12.654,47.189,1328.4,4,681350.377152,247187.327513,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039538.000000,79.70,162.273834,0.237266,32.50,60.8974342346,0.0393548374,12.678,47.130,1194.4,4,681351.430168,247187.657010,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039539.000000,79.48,170.090790,0.238227,32.47,60.3846168518,0.0645161247,12.678,47.130,1139.2,4,681352.721201,247188.990507,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039540.000000,79.23,168.730164,0.237586,32.49,60.3846168518,0.0645161247,12.678,47.130,1123.4,4,681354.122087,247189.658357,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039541.000000,79.02,210.256241,0.237907,32.50,60.3846168518,0.0645161247,12.678,47.068,1273.2,4,681355.387816,247190.083434,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039542.000000,79.13,209.563400,0.238227,32.47,58.9473686218,0.0419354820,12.678,47.068,1281.1,4,681356.556407,247190.247730,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039543.000000,79.35,208.778824,0.236946,32.49,58.9473686218,0.0419354820,12.678,47.037,1383.6,4,681357.578017,247190.113495,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039544.000000,79.52,204.122009,0.235666,32.49,58.9473686218,0.0419354820,12.678,47.006,1423.0,4,681358.582972,247190.275545,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039545.000000,79.67,197.648758,0.239828,32.49,60.0000000000,0.0393548374,12.678,46.975,1557.0,4,681359.745077,247189.994982,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039546.000000,79.90,190.994186,0.241109,32.47,60.0000000000,0.0393548374,12.678,46.944,1107.7,4,681361.135409,247190.514431,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039547.000000,80.30,198.526260,0.239508,32.49,60.6410255432,0.0393548374,12.678,46.944,1139.2,4,681362.403935,247190.735696,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039548.000000,80.58,234.944397,0.238867,32.45,60.6410255432,0.0393548374,12.678,46.913,1084.0,4,681363.730820,247191.291340,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039549.000000,80.85,222.882233,0.238547,32.45,60.6410255432,0.0393548374,12.678,46.882,879.0,4,681365.111361,247191.606803,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039550.000000,81.07,208.033173,0.236946,32.45,60.5128211975,0.0477419328,12.678,46.882,847.5,4,681366.468252,247191.810749,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039551.000000,81.32,151.604004,0.237586,32.45,60.5128211975,0.0477419328,12.678,46.882,1131.3,4,681367.711349,247192.050198,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039552.000000,81.60,117.384270,0.237586,32.45,60.5128211975,0.0477419328,12.678,46.851,508.5,4,681368.682864,247191.896745,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039553.000000,81.78,54.911163,0.238227,32.41,58.1578941345,0.0387096767,12.703,46.854,689.8,4,681369.941600,247191.914024,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
1460039554.000000,81.95,50.016239,0.238227,32.45,58.1578941345,0.0387096767,12.678,46.820,516.4,4,681371.598553,247192.270347,0,12,-2.0,2.0,-1.0,0,1.0,-1.0,0,-1.0,0,0,1.0,1.0
