1460462123.000000,76.30,37.431721,0.003202,25.81,56.3157882690,0.0374193549,18.390,47.170,3945.8,4,681284.069171,247155.951131,0,11,2,1,-2,-1,2,1,-2,-1,1,2,1,2
1460462124.000000,76.67,21.551659,0.001921,25.79,57.1052627563,0.0393548374,18.390,47.202,3961.6,4,681284.169224,247155.081495,0,11,2,1,-2,-1,2,1,-2,-1,1,2,1,2
1460462125.000000,77.05,21.908897,0.002242,25.81,57.1052627563,0.0393548374,18.414,47.173,3937.9,4,681284.220451,247154.099997,0,11,2,1,-2,-1,2,1,-2,-1,1,2,1,2
1460462126.000000,77.52,17.280540,0.001921,25.81,57.1052627563,0.0393548374,18.414,47.173,3827.6,4,681284.273202,247153.007327,0,11,2,1,-2,-1,2,1,-2,-1,1,2,1,2
1460462127.000000,78.12,13.867784,0.001921,25.81,63.9743576049,0.0367741942,18.414,47.205,3914.3,4,681284.312350,247151.988600,0,11,2,1,-2,-1,2,1,-2,-1,1,2,1,2
1460462128.000000,78.72,24.067829,0.003202,25.79,63.9743576049,0.0367741942,18.438,47.176,3914.3,4,681284.396512,247151.359663,0,11,2,1,-2,-1,2,1,-2,-1,1,2,1,2
1460462129.000000,79.30,28.408316,0.002242,25.79,63.9743576049,0.0367741942,18.438,47.208,3930.1,4,681284.577563,247151.010036,0,11,2,1,-2,-1,2,1,-2,-1,1,2,1,2
1460462130.000000,79.88,18.631725,0.001921,25.77,57.1052627563,0.0361290335,18.461,47.242,3914.3,4,681285.022697,247150.682563,0,11,2,1,-2,-1,2,1,-2,-1,1,2,1,2
1460462131.000000,80.47,18.167648,0.003202,25.79,57.1052627563,0.0361290335,18.461,47.242,3914.3,4,681285.424848,247149.817069,0,11,2,1,-2,-1,2,1,-2,-1,1,2,1,2
1460462132.000000,81.03,11.087095,0.001921,25.77,58.9473686218,0.0367741942,18.485,47.245,3914.3,4,681285.491203,247148.650458,0,11,2,1,-2,-1,2,1,-2,-1,1,2,1,2
1460462133.000000,81.60,20.406504,0.002242,25.79,58.9473686218,0.0367741942,18.485,47.277,3890.6,4,681285.593542,247147.614065,0,11,2,1,-2,-1,2,1,-2,-1,1,2,1,2
1460462134.000000,82.20,10.413039,0.002562,25.77,58.9473686218,0.0367741942,18.509,47.248,3859.1,4,681285.667404,247146.818198,0,11,2,1,-2,-1,2,1,-2,-1,1,2,1,2
1460462135.000000,82.78,16.916506,0.001921,25.77,63.8461532592,0.0354838705,18.509,47.280,3867.0,4,681285.476790,247145.110633,0,11,2,1,-2,-1,2,1,-2,-1,1,2,1,2
1460462136.000000,83.25,16.179594,0.002882,25.77,63.8461532592,0.0354838705,18.533,47.283,3914.3,4,681285.559428,247144.592868,0,11,2,1,-2,-1,2,1,-2,-1,1,2,1,2
1460462137.000000,83.72,31.417070,0.002882,25.73,63.8461532592,0.0354838705,18.533,47.283,3819.7,4,681285.580769,247143.036466,0,11,2,1,-2,-1,2,1,-2,-1,1,2,1,2
1460462138.000000,84.20,24.960176,0.001921,25.75,66.6666641235,0.0374193549,18.557,47.317,3748.7,4,681285.721518,247142.871607,0,11,2,1,-2,-1,2,1,-2,-1,1,2,1,2
1460462139.000000,84.68,18.584513,0.003523,25.75,66.6666641235,0.0374193549,18.580,47.320,3835.4,4,681286.323429,247143.046650,0,11,2,1,-2,-1,2,1,-2,-1,1,2,1,2
1460462140.000000,85.32,12.188572,0.003523,25.77,61.4102554321,0.0399999980,18.580,47.383,3859.1,4,681286.749878,247143.163690,0,11,2,1,-2,-1,2,1,-2,-1,1,2,1,2
1460462141.000000,85.95,11.456141,0.001921,25.73,61.4102554321,0.0399999980,18.580,47.383,3772.4,4,681286.987885,247142.333010,0,11,2,1,-2,-1,2,1,-2,-1,1,2,1,2
1460462142.000000,86.55,18.241396,0.002562,25.75,61.4102554321,0.0399999980,18.604,47.355,3993.1,4,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462143.000000,87.27,19.554501,0.002242,25.77,63.8461532592,0.0387096767,18.604,47.355,3575.3,4,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462144.000000,87.98,8.466578,0.003202,25.73,63.8461532592,0.0387096767,18.628,47.358,3528.0,4,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462145.000000,88.63,43.793617,0.003523,25.75,66.4285736083,0.1651612758,18.628,47.326,3953.7,4,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462146.000000,89.32,14.772384,0.002242,25.73,66.4285736083,0.1651612758,18.652,47.329,3614.7,4,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462147.000000,90.25,25.498505,0.003523,25.73,66.4285736083,0.1651612758,18.652,47.298,4545.0,4,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462148.000000,91.13,10.408750,0.003843,25.73,63.9743576049,0.0380645160,18.652,47.266,6113.9,4,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462149.000000,92.02,10.169750,0.002882,25.73,63.9743576049,0.0380645160,18.675,47.206,6902.2,4,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462150.000000,92.87,16.945059,0.003843,25.73,63.9743576049,0.0380645160,18.675,47.206,7785.2,4,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462151.000000,93.78,7.364513,0.002882,25.71,62.9487190246,0.4870967864,18.699,47.146,7824.6,4,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462152.000000,94.68,7.923609,0.003202,25.71,62.9487190246,0.4870967864,18.723,47.117,8739.1,4,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462153.000000,95.60,14.233024,0.004484,25.73,63.7179489135,0.0393548374,18.723,47.117,8549.9,4,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462154.000000,96.58,14.746702,0.003843,25.69,63.7179489135,0.0393548374,18.771,47.092,9078.1,0,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462155.000000,97.52,8.885640,0.003843,25.67,63.7179489135,0.0393548374,18.794,47.126,9117.6,0,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462156.000000,98.50,7.440755,0.004163,25.69,67.0238113403,0.0374193549,18.818,47.129,8739.1,0,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462157.000000,99.50,22.359228,0.002882,25.71,67.0238113403,0.0374193549,18.818,47.161,8242.5,0,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462158.000000,100.48,13.070798,0.002562,25.65,67.0238113403,0.0374193549,18.818,47.193,7998.1,0,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462159.000000,101.47,20.590467,0.002242,25.67,64.2307662963,0.0374193549,18.842,47.164,7430.4,0,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462160.000000,102.47,22.896782,0.002242,25.69,64.2307662963,0.0374193549,18.866,47.104,7532.9,0,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462161.000000,103.43,8.490595,0.002242,25.65,71.0000000000,0.0380645160,18.913,47.047,7611.8,0,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462162.000000,104.47,9.041076,0.002242,25.65,71.0000000000,0.0380645160,18.937,47.081,6728.8,0,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462163.000000,105.48,13.453228,0.002882,25.65,71.0000000000,0.0380645160,18.937,47.081,6744.6,0,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462164.000000,106.23,9.586742,0.004163,25.67,69.1666641235,0.0387096767,18.961,47.084,6925.9,0,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462165.000000,106.98,15.579720,0.002562,25.67,69.1666641235,0.0387096767,18.985,47.087,6854.9,0,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462166.000000,107.47,21.587744,0.002562,25.65,69.1666641235,0.0387096767,18.985,47.119,6650.0,0,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462167.000000,107.98,29.215271,0.003523,25.65,65.7142868041,0.0374193549,19.008,47.090,6508.0,0,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462168.000000,108.35,30.582550,0.002562,25.63,65.7142868041,0.0374193549,19.032,47.062,6413.4,0,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462169.000000,108.58,24.826918,0.003843,25.63,63.9743576049,0.0361290335,19.032,47.062,6476.5,0,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462170.000000,108.97,10.219524,0.003202,25.63,63.9743576049,0.0361290335,19.032,47.062,6082.3,0,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462171.000000,109.22,17.512186,0.003202,25.63,63.9743576049,0.0361290335,19.056,47.033,6216.3,0,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462172.000000,109.42,7.527992,0.004163,25.61,74.6666641235,0.0935483837,19.056,46.970,6255.8,0,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462173.000000,109.60,33.189713,0.004163,25.61,74.6666641235,0.0935483837,19.056,46.938,6232.1,0,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462174.000000,109.85,44.646877,0.003202,25.63,74.6666641235,0.0935483837,19.080,46.846,10142.5,0,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462175.000000,110.08,29.220001,0.004163,25.65,64.3589782714,0.0393548374,19.080,46.783,11711.3,0,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462176.000000,110.28,19.918676,0.003202,25.63,64.3589782714,0.0393548374,19.080,46.688,11206.8,0,681328.099037,247186.910619,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462177.000000,110.52,14.625073,0.003523,25.63,66.7857131958,0.0387096767,19.103,46.565,12003.0,0,681329.021586,247183.902546,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462178.000000,110.80,11.495829,0.004163,25.63,66.7857131958,0.0387096767,19.103,46.501,9267.4,0,681334.069754,247183.008142,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462179.000000,111.00,6.520391,0.002242,25.63,66.7857131958,0.0387096767,19.103,46.406,8904.7,0,681336.314760,247183.631974,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462180.000000,111.25,17.428270,0.003203,25.63,63.9743576049,0.0696774196,19.127,46.346,10662.8,0,681339.470384,247185.787933,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462181.000000,111.52,19.817802,0.003202,25.63,63.9743576049,0.0696774196,19.151,46.317,11222.5,0,681340.587479,247185.117575,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462182.000000,111.77,9.411413,0.002562,25.65,63.9743576049,0.0696774196,19.151,46.286,11285.6,0,681344.059938,247184.368346,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462183.000000,111.97,19.800108,0.003523,25.65,67.2619018554,0.3870967674,19.175,46.289,9385.6,0,681345.274174,247183.958771,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462184.000000,112.13,10.815878,0.003523,25.63,67.2619018554,0.3870967674,19.175,46.257,7682.7,0,681346.701891,247185.423867,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462185.000000,112.28,13.486444,0.003202,25.63,66.7857131958,0.2058064460,19.199,46.260,6547.5,0,681348.058655,247184.719735,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462186.000000,112.42,25.894608,0.004163,25.63,66.7857131958,0.2058064460,19.199,46.228,6192.7,0,681349.572699,247184.481064,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462187.000000,112.42,14.521875,0.003843,25.63,66.7857131958,0.2058064460,19.199,46.228,6310.9,0,681351.391638,247184.042725,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462188.000000,112.43,18.207367,0.003843,25.65,65.1190490722,0.5864516258,19.222,46.231,5065.3,0,681352.552095,247186.634611,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462189.000000,112.45,12.676946,0.004804,25.63,65.1190490722,0.5864516258,19.222,46.199,4852.5,0,681353.062075,247187.086380,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462190.000000,112.45,11.032588,0.003202,25.67,65.1190490722,0.5864516258,19.222,46.199,4568.6,0,681353.312805,247187.163950,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462191.000000,112.42,22.618479,0.006725,25.65,63.2051277160,0.6219354629,19.222,46.199,4844.6,0,681354.299071,247187.770513,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462192.000000,112.33,19.633204,0.003202,25.65,63.2051277160,0.6219354629,19.246,46.139,4568.6,0,681356.062955,247188.591601,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462193.000000,112.23,21.491177,0.002562,25.65,69.8809509277,0.3967741966,19.270,46.142,4592.3,0,681357.145088,247189.551590,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462194.000000,112.08,11.349146,0.003202,25.67,69.8809509277,0.3967741966,19.270,46.205,4411.0,0,681358.845017,247188.611254,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462195.000000,111.97,6.310917,0.002882,25.63,69.8809509277,0.3967741966,19.270,46.205,4923.4,6,681359.727531,247187.604102,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462196.000000,111.88,5.876474,0.002882,25.63,63.7179489135,0.0393548374,19.270,46.237,5159.9,6,681360.991862,247185.379073,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462197.000000,111.77,5.213989,0.004163,25.63,63.7179489135,0.0393548374,19.294,46.208,4742.1,6,681361.781434,247184.722755,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462198.000000,111.65,15.440938,0.003202,25.59,63.4615402221,0.3741935491,19.318,46.211,4505.6,6,681363.004825,247185.480831,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462199.000000,111.53,12.521819,0.003202,25.61,63.4615402221,0.3741935491,19.318,46.148,5191.5,6,681364.407998,247185.981926,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462200.000000,111.47,7.311259,0.003202,25.59,63.4615402221,0.3741935491,19.294,46.081,5380.7,6,681366.641684,247186.512953,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462201.000000,111.38,2.856353,0.002562,25.59,64.4871826171,0.2038709640,19.318,46.021,5483.2,6,681368.223240,247187.776312,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462202.000000,111.53,3.116112,0.003843,25.55,64.4871826171,0.2038709640,19.318,45.957,5388.5,6,681370.003017,247188.356706,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462203.000000,111.68,5.528896,0.002882,25.53,64.4871826171,0.2038709640,19.318,45.926,5435.9,6,681371.424372,247188.450346,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462204.000000,111.82,8.633711,0.002242,25.53,66.7857131958,0.0380645160,19.318,45.894,5609.3,6,681373.225128,247188.419470,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462205.000000,112.05,6.022104,0.003843,25.51,66.7857131958,0.0380645160,19.341,45.833,5428.0,6,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462206.000000,112.25,5.424025,0.002882,25.51,73.1111145019,0.0380645160,19.341,45.802,5230.9,6,681377.193454,247188.233031,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462207.000000,112.45,2.771740,0.002242,25.49,73.1111145019,0.0380645160,19.365,45.773,5096.9,6,681378.849521,247187.736868,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462208.000000,112.63,1.511445,0.002242,25.49,73.1111145019,0.0380645160,19.365,45.773,5191.5,6,681380.279400,247186.292464,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462209.000000,112.90,2.578640,0.002562,25.49,71.1111145019,0.1219354867,19.365,45.773,5325.5,6,681381.391419,247184.158008,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462210.000000,113.18,10.682993,0.002242,25.49,71.1111145019,0.1219354867,19.365,45.741,5104.7,6,681382.216205,247185.522174,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462211.000000,113.50,10.168485,0.003202,25.45,71.1111145019,0.1219354867,19.389,45.712,4915.5,6,681382.402472,247185.710053,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462212.000000,113.50,7.986050,0.001601,25.47,65.7142868041,0.2445161342,19.389,45.712,4852.5,6,681384.733679,247185.556738,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462213.000000,113.50,6.286553,0.003202,25.47,65.7142868041,0.2445161342,19.389,45.712,5230.9,6,681386.770289,247185.770022,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462214.000000,113.47,3.827512,0.002562,25.47,66.4285736083,0.4109677314,19.389,45.712,5869.5,6,681388.307729,247185.661406,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462215.000000,113.42,4.101687,0.001921,25.45,66.4285736083,0.4109677314,19.413,45.683,5908.9,6,681390.622024,247185.822908,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462216.000000,113.33,2.838821,0.002562,25.45,66.4285736083,0.4109677314,19.413,45.651,5585.6,6,681392.200656,247186.382014,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462217.000000,113.23,4.509323,0.001921,25.43,66.9047622680,0.0754838705,19.413,45.651,5223.0,6,681393.454681,247187.659416,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462218.000000,112.85,20.447573,0.002242,25.43,66.9047622680,0.0754838705,19.413,45.651,5656.6,6,681394.441950,247190.026547,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462219.000000,112.42,40.872097,0.003202,25.41,66.9047622680,0.0754838705,19.436,45.591,6224.2,6,681395.437358,247191.800764,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462220.000000,111.97,13.949122,0.003523,25.39,64.4871826171,0.4129032135,19.436,45.591,6500.2,6,681396.799082,247191.652674,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462221.000000,111.43,33.256237,0.003843,25.39,64.4871826171,0.4129032135,19.413,45.524,6657.8,6,681398.412554,247191.508042,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462222.000000,110.75,14.489750,0.004484,25.37,63.9743576049,0.2277419328,19.436,45.527,6437.1,6,681400.069760,247191.845844,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462223.000000,110.05,13.315548,0.003843,25.37,63.9743576049,0.2277419328,19.436,45.495,6121.7,6,681400.582668,247191.167200,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462224.000000,109.28,31.548668,0.003523,25.37,63.9743576049,0.2277419328,19.436,45.464,6184.8,6,681401.460475,247191.420172,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462225.000000,108.57,20.269001,0.003202,25.39,62.3076934814,0.4554838657,19.436,45.400,6460.7,6,681403.398540,247192.391924,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462226.000000,107.88,15.111094,0.002882,25.39,62.3076934814,0.4554838657,19.460,45.371,6389.8,6,681404.949958,247193.098917,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462227.000000,107.20,16.980949,0.004163,25.41,62.3076934814,0.4554838657,19.460,45.339,6232.1,6,681407.358214,247192.835477,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462228.000000,106.53,21.685034,0.003523,25.43,62.3076934814,0.1838709735,19.484,45.342,6090.2,6,681409.357942,247193.900738,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462229.000000,105.87,20.740137,0.003203,25.41,62.3076934814,0.1838709735,19.484,45.310,5727.6,6,681409.868171,247194.333983,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462230.000000,105.08,24.514318,0.004484,25.43,65.3571395874,0.0787096738,19.484,45.279,8581.5,6,681411.155763,247195.000290,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462231.000000,104.38,30.470715,0.003523,25.41,65.3571395874,0.0787096738,19.484,45.183,5152.0,6,681412.372529,247196.240120,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462232.000000,103.85,18.564165,0.003523,25.45,65.3571395874,0.0787096738,19.508,45.091,4844.6,6,681412.848423,247197.340049,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462233.000000,103.32,30.328787,0.003523,25.45,60.2564086914,0.0445161294,19.508,45.027,4828.8,6,681413.322926,247197.624548,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462234.000000,102.72,22.929058,0.002562,25.47,60.2564086914,0.0445161294,19.508,44.963,4805.2,6,681413.654387,247198.240659,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462235.000000,102.13,16.526155,0.004483,25.49,60.2564086914,0.0445161294,19.532,44.902,4962.8,6,681413.760803,247198.742487,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462236.000000,101.57,8.892617,0.003843,25.49,60.0000000000,0.0406451606,19.555,44.873,4891.9,6,681413.857176,247199.058856,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462237.000000,100.93,8.605086,0.003523,25.51,60.0000000000,0.0406451606,19.579,44.908,4789.4,0,681413.978214,247199.412628,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462238.000000,100.30,12.178938,0.004484,25.51,58.6842117309,0.0380645160,19.603,44.943,4765.7,6,681414.716304,247197.921667,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462239.000000,99.77,11.622052,0.003523,25.47,58.6842117309,0.0380645160,19.603,44.975,4757.8,6,681415.137030,247197.538271,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462240.000000,99.17,10.032321,0.002882,25.49,58.6842117309,0.0380645160,19.603,45.038,4718.4,6,681415.517449,247197.339643,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462241.000000,98.47,21.539478,0.004163,25.51,57.3684196472,0.0367741942,19.603,45.038,4631.7,6,681416.013191,247196.994343,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462242.000000,97.78,8.858484,0.003843,25.49,57.3684196472,0.0367741942,19.627,45.041,4631.7,6,681416.353558,247196.961954,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462243.000000,97.25,11.723489,0.003843,25.49,57.3684196472,0.0367741942,19.651,44.980,4679.0,6,681416.733723,247196.781854,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462244.000000,96.65,61.205509,0.005124,25.49,58.9473686218,0.0374193549,19.651,44.949,4694.8,6,681416.933848,247196.877264,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462245.000000,96.07,28.390608,0.003523,25.53,58.9473686218,0.0374193549,19.651,44.917,4671.1,6,681417.188140,247196.695435,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462246.000000,95.47,20.131216,0.005124,25.53,60.8974342346,0.0387096767,19.674,44.888,4710.5,6,681417.391064,247196.587030,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462247.000000,94.87,31.824610,0.005124,25.49,60.8974342346,0.0387096767,19.698,44.859,4710.5,6,681417.424246,247196.921063,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462248.000000,94.28,66.332207,0.004163,25.51,60.8974342346,0.0387096767,19.722,44.861,4702.7,6,681417.292520,247197.345492,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462249.000000,93.72,57.799530,0.005124,25.53,56.8421058654,0.0367741942,19.746,44.864,4686.9,6,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462250.000000,93.17,82.372849,0.004163,25.51,56.8421058654,0.0367741942,19.746,44.864,4686.9,6,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462251.000000,92.62,20.988710,0.004163,25.53,57.1052627563,0.0387096767,19.746,44.832,4679.0,6,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462252.000000,92.17,18.911209,0.004484,25.51,57.1052627563,0.0387096767,19.770,44.803,4694.8,6,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462253.000000,91.72,28.074898,0.004804,25.51,57.1052627563,0.0387096767,19.770,44.708,4679.0,6,0.000000,0.000000,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462254.000000,91.35,29.998684,0.003523,25.51,58.9473686218,0.0419354820,19.793,44.679,4679.0,6,681417.503960,247197.533717,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462255.000000,90.98,34.621338,0.004484,25.51,58.9473686218,0.0419354820,19.793,44.679,4679.0,6,681417.956850,247197.558470,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462256.000000,90.62,45.556313,0.003843,25.51,58.9473686218,0.0419354820,19.817,44.650,4694.8,6,681418.233263,247197.599331,0,12,1,0,1,-1,1,0,0,-1,0,0,0,1
1460462257.000000,90.25,8.686354,0.005124,25.51,61.2820510864,0.0387096767,19.817,44.682,4615.9,6,681418.470386,247197.750845,0,13,0,2,-1,-1,1,-1,-1,-1,-1,1,0,1
1460462258.000000,89.88,17.395061,0.004804,25.53,61.2820510864,0.0387096767,19.817,44.713,4702.7,6,681418.704965,247198.087644,0,13,0,2,-1,-1,1,-1,-1,-1,-1,1,0,1
1460462259.000000,89.52,32.486031,0.004484,25.53,60.1282043457,0.0432258081,19.841,44.652,25571.0,6,681418.812908,247198.478301,0,13,0,2,-1,-1,1,-1,-1,-1,-1,1,0,1
1460462260.000000,89.13,17.688124,0.004804,25.47,60.1282043457,0.0432258081,19.841,44.589,7509.3,6,681419.070371,247198.982204,0,13,0,2,-1,-1,1,-1,-1,-1,-1,1,0,1
1460462261.000000,88.73,3.593005,0.005124,25.49,60.1282043457,0.0432258081,19.817,44.490,4947.1,6,681419.706590,247200.325253,0,13,0,2,-1,-1,1,-1,-1,-1,-1,1,0,1
1460462262.000000,88.12,2.253771,0.004163,25.49,65.1190490722,0.5819355010,19.817,44.426,5073.2,6,681419.744589,247202.141920,0,13,0,2,-1,-1,1,-1,-1,-1,-1,1,0,1
1460462263.000000,87.48,1.516828,0.005444,25.49,65.1190490722,0.5819355010,19.793,44.328,5467.4,6,681420.712013,247204.119610,0,13,0,2,-1,-1,1,-1,-1,-1,-1,1,0,1
1460462264.000000,86.88,2.119165,0.004163,25.47,65.1190490722,0.5819355010,19.793,44.232,5830.0,6,681422.199080,247205.844989,0,13,0,2,-1,-1,1,-1,-1,-1,-1,1,0,1
1460462265.000000,86.20,9.087806,0.004804,25.47,68.4523773193,0.1890322589,19.793,44.104,5979.8,6,681423.228187,247206.081510,0,13,0,2,-1,-1,1,-1,-1,-1,-1,1,0,1
1460462266.000000,85.57,18.197641,0.005124,25.47,68.4523773193,0.1890322589,19.793,44.040,6161.2,6,681424.199565,247206.854669,0,13,0,2,-1,-1,1,-1,-1,-1,-1,1,0,1
